-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1060.4571953494105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.67965320251824,-688.9311409611773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.14257267171509,-50.515027404567526,-397.72508657294406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.447630281642315,-24.65231933258768,-32.86189993845097,-186.83903218471093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.280117319452733,-12.246922733109459,-13.596418564775462,-16.854228373635493,-56.27297779647779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652,-6.026923408244652
-3.544559257002818,-3.2471524273403136,-2.935413016877947,-2.7162124542969437,-2.7848834542183094,-6.1953825558809115,-36.1008690200115,-129.98838581334823,-298.8665515510768,-542.2782614796918,-862.3166757426764
-2.883606745868339,-2.6873986977586837,-2.5930630016695067,-2.7755527151174006,-3.916399256319148,-10.374029005394176,-46.235184952469154,-146.49481463177838,-320.94908032722594,-571.605834494244,-898.1487919688986
-3.645408967852849,-3.688739134956974,-3.9528812022465236,-4.81359657249937,-7.160602513023317,-15.946450546435678,-55.87271100656571,-159.2675467142179,-337.2087602435452,-591.5628641137644,-922.81662807996
-5.4663397478266,-5.89413708614663,-6.6462554504765725,-8.12176559117832,-11.268502308182109,-22.152528801731606,-64.39294411704452,-171.32019338013586,-351.48461882845527,-608.2427058553121,-942.6187217506478
-8.150695652381405,-8.881531525671418,-10.06327662224283,-12.387682038016788,-16.92818299212436,-29.135060462758908,-73.48871500421565,-182.15885816618226,-364.28129950170893,-623.1654877969821,-959.5966514670789
