-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.69044284771576,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.4563373461858,-223.95827588684628
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.73107011876934,-73.53104703436487,-117.68409236181841,-184.56064081587647
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-688.9901954247337,-36.4490160426444,-52.082135059820935,-115.89096444409164,-161.39285252951527
-Inf,-Inf,-Inf,-Inf,-Inf,-349.739222805684,-185.1534008029222,-124.66078447002803,-88.45273103581918,-Inf,-176.09969290031734
-Inf,-Inf,-Inf,-Inf,-Inf,-329.23625133345956,-36.154513716261405,-52.72012030783109,-57.46667056771057,-97.5200100680821,-201.81254420159016
-Inf,-Inf,-Inf,-Inf,-Inf,-342.3657171073528,-45.623818128643144,-22.83954975775953,-Inf,-97.9447905599775,-171.9920958712607
-Inf,-Inf,-Inf,-Inf,-Inf,-324.4375145367854,-56.970446876304464,-52.92737085963162,-70.20743617242974,-134.0023368699716,-197.96125040924767
-Inf,-Inf,-Inf,-Inf,-Inf,-276.86451656468944,-81.56924103868549,-84.61306391901432,-127.4143125364841,-120.49025152445002,-217.78026207344982
-Inf,-Inf,-Inf,-Inf,-Inf,-280.4603622868652,-74.87042339341592,-53.8757585968772,-151.12718405020357,-119.97077875500474,-229.55225213897904
