-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.791081710143498,-28.0760425286599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.338106059780496,-7.804293458830398,-8.745000587145103,-23.59937321007267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2898912955958404,-1.2463998448330007,-1.8779075993008059,-3.2517751610641303,-7.777118670804054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465,-0.024669819482010465
-1.0527992588683124,-1.329688908716819,-1.6625241273432294,-3.988508563712844,-8.250960100567688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.393721884851193,-5.640345753826837,-11.629086199099298,-18.51917680919437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.503402663376772,-34.3916570536496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
