-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.6806619096353,-611.2725797547254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.0355063957878,-537.5924259013891,-548.5579846911022,-575.9864535036946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.59986257175086,-511.5325214853799,-514.2007991438699,-518.1735304361979,-525.8769922537881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705,-495.4780111759705
-485.5690399538262,-484.7361515282017,-483.9563807941101,-483.98909859730753,-490.6716818213898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-479.43106480000495,-479.15494183867315,-480.8033296936152,-495.92559039658715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-481.8395153404652,-496.294678903035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
