-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.816357852848853,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-1.4724985693367163,-13.143010831975575,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-0.7656739941660391,-0.7840716246884418,-7.229663811102298,-1.8903811740067962e262,-Inf,-Inf,-Inf,NaN,-Inf,NaN,-Inf
-0.46357815479131365,-0.2859410874107953,-0.33229926164845563,-3.076316790229016,-1.2970438394857623e181,-1.3847096081932176e306,-Inf,-Inf,-Inf,-Inf,NaN
-0.40742579317749994,-0.1121351768654484,-0.08238098475315138,-0.08263490232315021,-0.6829697693557354,-1.0482677249271583e87,-2.4752107193257967e184,-5.829790807617045e260,-Inf,-Inf,-Inf
-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216,-0.049622748482455216
-0.4438884815178984,-0.17532564519565483,-0.14854291829623795,-0.15293393829174412,-0.1875182353786099,-0.33484130182448246,-1.1762757276091755,-3.4572673692467113,-7.318506100166688,-12.68739525334681,-19.69195100769892
-1.6201650934704472,-1.0024176967276304,-0.722247077240047,-0.5251833969064418,-0.42352513395238417,-0.5518795702038144,-1.5452938212456522,-4.062928706735894,-8.178548437344283,-13.86798732342205,-21.21195744695739
-4.055268157912884e284,-7.272540812262448e248,-1.5849631185023407e193,-7.629762811092335e129,-7.412033591166203e66,-8.610857925599117e9,-1.6609760628292924,-4.399234770901456,-8.709581685862613,-14.609376930679533,-21.916287862495025
-Inf,-Inf,-Inf,-Inf,-9.304400645050835e299,-9.26847679248873e196,-4.447749054387934e64,-4.332946757297192,-8.992895715077434,-15.116234664989335,-22.489578892512732
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.8181134394643315e302,-4.194332975923053e128,-8.692876283377391,-15.292033810900918,-23.28288764411605
