-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.912546084823637e16,-Inf,-Inf,-1.6580968273748962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9835616963754807,-3.3140621446853133,-1.2844435511039565,-Inf,-7.830546989934983e41,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.352325441880032,-1.8065423275007269,-0.6554933258935546,-1.1029720412671176,-0.6382694681705556,-Inf,NaN,-1.0273216533923457e36,-Inf,-Inf,-Inf
-Inf,-1.1957715745002324,-0.22816157369888262,-0.31163769503547395,-0.2879084701037447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939,-0.07600307640158939
-2.465057594046882,-0.8991661496885129,-0.07907101832314262,-0.5521769161215132,-0.3919093681568264,-Inf,NaN,-Inf,-Inf,NaN,-Inf
-1.8516206532570225,-0.8325377040047656,-Inf,-Inf,-1.1059274143464375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.282253166887026e9,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.9859997606409419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
