-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-440.4917219984381,-505.4780113887958
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.37332606612193,-365.82229527808926,-427.7365717547156,-488.45891414448045
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-265.4266848026492,-304.85409799183145,-359.04957573825794,-422.38641806027994,-487.3977511758159
-Inf,-Inf,-Inf,-Inf,-Inf,-283.9577306977126,-259.13936351509017,-301.6058585972001,-359.19139676346185,-422.510798301221,-492.7619031688658
-Inf,-Inf,-Inf,-Inf,-Inf,-261.5571956773408,-259.8383443549226,-305.13402957593473,-360.62415771866,-428.32380961490065,-497.07474712786467
-Inf,-Inf,-Inf,-Inf,-Inf,-261.1799777084188,-264.29077983009176,-309.57574880596655,-367.04564855820223,-434.1798794062261,-501.61362353161223
-Inf,-Inf,-Inf,-Inf,-Inf,-265.30171082094387,-266.5148627242302,-314.6920096869343,-373.15635232606667,-438.6084413806692,-507.54079000794457
-Inf,-Inf,-Inf,-Inf,-Inf,-268.67070464082127,-276.82415701596483,-321.9457312428945,-382.0824412584586,-445.1864846746868,-514.9556419935617
-Inf,-Inf,-Inf,-Inf,-Inf,-271.9969259574733,-280.0415571683436,-327.4066716758375,-387.4037427735205,-451.7968586160162,-521.8524626096366
