-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1202.5844498588046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-296.546451763891,-850.2366678741248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.59468828303545,-271.2441538120089,-578.2088858894451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.23007425275296,-255.22679039196228,-261.18528938153463,-386.5011039047653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.2346714228037,-246.93106284811873,-247.12344000873733,-248.64670313663177,-275.1133219200854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557,-244.04553993540557
-243.76331320413783,-243.59503751658949,-244.3748226352179,-244.98649092904049,-247.18569151908628,-254.12130834410613,-293.2977579507257,-401.6352826947635,-571.5226907030769,-845.2845050812114,-1179.0422865507403
-244.9554870620967,-245.63106505687338,-246.59656078875815,-247.63921622871626,-253.07714176585262,-266.34307234412137,-306.2158156341539,-422.8699759660459,-614.3817090929928,-865.599832664181,-1226.3806617637954
-246.87511445389367,-246.98047402998805,-252.18694889157123,-251.3252502361725,-259.48606415837446,-272.09583805923904,-320.1823813820757,-434.16036789056517,-632.7621939813661,-897.9418900464248,-1258.850816895562
-250.58373973404096,-252.95651649597866,-251.15603642385668,-257.50290949054266,-261.5553358494964,-284.18020182246283,-330.2322195780493,-455.21924149044486,-647.5982255505928,-922.9744119966863,-1276.3897855541466
-252.48230371610592,-254.05105773938288,-256.7092235774222,-263.3943228467023,-272.1029448813039,-290.321727117407,-347.24879652518746,-467.8827237111918,-664.4217756051789,-935.9837212879142,-1293.5066300120066
