-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.90149934623705,-59.41746867172671
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.8009799453661,-43.38777069621274,-22.50746901138137,-21.609587059530753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.9254752512328,-46.448411176292915,-14.804106711930524,-6.783330556093725,-12.846971294936093
-Inf,-Inf,-Inf,-Inf,-Inf,-348.33333978441505,-93.50757535211527,-31.431699971538265,-7.112679170190413,-3.101207571463711,-11.561620313561708
-Inf,-Inf,-Inf,-Inf,-Inf,-268.9701982930018,-82.63684034423261,-27.161487933084498,-6.466461035082322,-4.2715491087863775,-14.18655594116092
-Inf,-Inf,-Inf,-Inf,-Inf,-250.92332668890282,-80.36365897790249,-28.09974904121917,-9.03662697340898,-7.887442379561313,-18.592697549510284
-Inf,-Inf,-Inf,-Inf,-Inf,-245.82868443078345,-81.92117525093046,-31.53756688948067,-13.533011180600665,-13.092537055352851,-24.09614054420997
-Inf,-Inf,-Inf,-Inf,-Inf,-245.9792683032668,-85.80443133521729,-36.575242003851855,-19.132695468754964,-19.180613252401773,-30.652997709199
-Inf,-Inf,-Inf,-Inf,-Inf,-247.26434032029678,-91.00172659186165,-42.5729962710538,-25.621541452048326,-26.09983319567208,-37.85669040635308
