-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-98.32266981705288,-78.8799352825592
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.696046919577725,-18.04851066693294,-35.48939748927698,-67.4014512425622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.839970124610325,-4.488707498984501,-11.605239591146617,-32.94960250746428,-69.97638538068117
-Inf,-Inf,-Inf,-Inf,-Inf,-180.63434412812802,-18.67765031913026,-2.8686367999091806,-14.467488139115073,-39.69306949367646,-73.59997057655568
-Inf,-Inf,-Inf,-Inf,-Inf,-131.11440895749655,-19.67042854117154,-7.384104271245908,-18.952159448659206,-47.49005672479319,-80.63477982280433
-Inf,-Inf,-Inf,-Inf,-Inf,-125.41579383440639,-23.604254735672477,-12.181715381992182,-26.362217903658777,-51.39329941789046,-88.60662442842171
-Inf,-Inf,-Inf,-Inf,-Inf,-131.3699428800769,-29.450051312306865,-21.54424268808974,-34.60252939491724,-60.92304621474665,-98.63763290170458
-Inf,-Inf,-Inf,-Inf,-Inf,-131.67902875241026,-35.6279237178858,-27.181583960362854,-41.19076827625127,-70.9539689871119,-106.49966733335431
-Inf,-Inf,-Inf,-Inf,-Inf,-137.5299917670036,-45.829647538186514,-38.73318119363171,-51.46311075276323,-81.27396367258623,-114.06827504775583
