-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2822.0635776877643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-616.5431069459488,-2038.3199072379762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.8710943419044,-580.7201627074494,-1414.896236788188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.4666008649878,-535.4416186629081,-548.5830393602412,-951.7925663384003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.3057029241498,-515.4113117531571,-517.9727158412588,-524.2587155284539,-649.0088958886128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248,-506.5452254388248
-503.5386260886199,-503.4807754890107,-503.42693647082314,-503.3588786988897,-502.6236092566311,-499.15460704839455,-524.4015549890369,-664.3368527067862,-951.3184356406566,-1390.8322367605654,-1985.8004878225313
-503.9361317631819,-504.3773910408595,-504.84558027685085,-506.02275925025174,-507.5117805220821,-509.76923209361695,-547.6751131069383,-702.5778845392491,-1003.353152789175,-1457.967402813749,-2065.811174700899
-506.7431245880833,-507.93401283827785,-509.30600946813195,-512.2771211077888,-516.4179592469931,-522.7645352121359,-569.7713873572948,-732.5818925963441,-1041.0742140894613,-1501.6571862671303,-2118.2685950267
-511.58837331249657,-513.8502446634184,-516.7650018064456,-520.3798804425574,-526.7293106747368,-536.9406011580609,-589.0316844579002,-756.9306390608871,-1072.8215284144924,-1539.8905436396733,-2162.3021719877106
-517.9557506767339,-520.5851968223607,-524.8647328534352,-530.6519303713876,-538.5561264435065,-552.0332378957245,-608.5335766468742,-781.1704044372331,-1101.5199624113154,-1572.2417194795457,-2199.0268731898855
