-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2076.7310645064144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-470.1106652251593,-1581.6479812903506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-434.6483856903254,-452.5585476316327,-1166.8848980742857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-418.15102006555526,-423.29263072707545,-436.99876262686087,-832.4418148582215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-409.26096998027623,-410.622674242576,-413.54209480477783,-422.45342860163714,-578.3187316421569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921,-404.5156484260921
-402.3954970909537,-401.95960851949576,-401.0830215897278,-398.9531952337805,-392.20605998891295,-365.5591918877466,-311.03256521002766,-288.03161700602016,-331.2810855151003,-448.8249156344277,-643.3263758331227
-402.0968189671284,-401.64396308743056,-400.64320713826015,-398.07970308325037,-390.0482398246382,-361.81140911225424,-312.38403832465684,-297.8694819939631,-349.67272256560153,-475.5792040154251,-678.1659440067492
-403.1418372730178,-402.8793506008294,-402.07876925757466,-399.67565773775954,-391.66985841838806,-364.0208076043772,-318.22874566770605,-308.4909987091458,-365.0263987778985,-495.5469433354036,-702.6285861335455
-405.2226001617656,-405.2575325541934,-404.80715027114417,-402.8026363899038,-395.24752851928696,-368.592979642913,-325.5169540759859,-319.0537339118478,-378.82123370195177,-512.503315561834,-722.6841437830427
-408.1284544322722,-408.51609885401706,-408.48558663972454,-406.97749951873516,-400.0214594570177,-374.40974983991237,-333.47661528771846,-329.483694717522,-391.6890018304561,-527.7636963739824,-740.3002323457694
