-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5045841715376005,-2.8854971146846076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.346492146728165,-1.6246592906259003,-1.731251885691089,-2.0569684132883497,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.6050853832558531,-1.366612151272708,-1.3545181224619463,-1.3888764725301685,-1.7000734969425462,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495,-1.2370929568258495
-1.4370040361623446,-1.3690739402972734,-1.275286641581565,-1.2678385239335572,-1.2520558448352657,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-1.6248738599368335,-1.471882850313394,-1.4930657996538825,-1.7045268918994387,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-2.010647797682457,-2.2652615269356864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
