-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.329321371915943,-5.027750197180029,-4.18575971095544,-6.698477961985814
-Inf,-Inf,-Inf,-Inf,-0.3604020173633116,-0.26381703984929994,-0.6508089631582251,-4.17126602633246,-6.4892777403818265,-5.521232759434136,-11.13936007749068
-Inf,-Inf,-0.21349496229484125,-0.04336574325285086,-0.1493137230417768,-0.6289286875636693,-2.6311077592135144,-4.900433597214574,-6.5924074015437375,-7.525793568857438,-14.003715692563121
-Inf,-0.26930785910984417,-0.27129720656612033,-0.3420438220888131,-0.46827766102714463,-0.8836432104634947,-2.6130762487925425,-4.728537850052133,-6.552057541808632,-5.6678442771227,-105.7214287141946
-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157,-0.6574732535153157
-Inf,-1.3589778897388927,-1.2237110809562564,-1.1339804453307167,-1.0563298064863493,-1.1964810104070118,-2.6008867612809996,-4.382541687843757,-5.948608811436391,-5.2897564556634205,-11.341697572752867
-Inf,-Inf,-2.4502236961093855,-2.029861437580128,-1.8084446630352045,-1.8208618654161357,-3.28337448203064,-5.083420400698044,-6.382267939593566,-5.562145718066984,-15.045824260542144
-Inf,-Inf,-Inf,-Inf,-3.660894892125564,-3.427023309556919,-3.1824228500231118,-5.700570563506781,-7.436823187566742,-7.667115249795769,-12.049432109854848
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.185254509025851,-9.597320899448068,-7.887537124455873,-11.545173349881178
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
