-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-8.128611524552218e96,NaN,NaN,-Inf,NaN,-2.5106402588675934e94,NaN,-Inf
-Inf,NaN,NaN,-3.3361249503818286e202,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2096609055493286e209,NaN,-Inf,NaN,-Inf,-8.132351020313521e124,-Inf,NaN,-6.83906052597342e107,-Inf,-14.421656302008884
-Inf,NaN,-1.5808224724518717e203,-Inf,-Inf,-Inf,-6.3177657159352565,-9.028220423766085e146,-44.701282716513475,-2.012265878713822e28,-2.0709887497847353e99
NaN,-Inf,NaN,-2.3551043000897338e131,-7.564321179636153e128,-4.539564671272871,-6.835542827426286,-8.47366273604181,-5.5159982459231846e7,-4.2862432039326366e86,-8.94092277759869e31
-1.529614739256423e303,-Inf,-Inf,-1.5400726950269382e22,-5.046956906049896e293,-5.715321462260966,-6.897448731927665,-1476.9899035807468,-7.231573228961597e99,-1685.9021817851883,-Inf
-2.929727040017279e151,-Inf,-Inf,-16.119705204909753,-25.672354101907572,-6.2225553200842025,-7.999890973316833,-12.252786797452643,-9.594920216055733,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-1.9043855665640117e214,-6.976838458554501,-7.829818866689864,-6.8809035728757095,-1.2386222342552816e59,-24.335300457792417,-1.8765189355619784e106
-Inf,-Inf,-3.9805059442322074e54,-Inf,-10.103480954527402,-7.964254365633085,-9.725578148907871,-14.953543061463112,-2.644105627813801e64,-15.362096114386455,-91.5847043529609
-1.9095072407277133e185,-Inf,-3.829993722458805e298,-Inf,-1.5438161939255985e61,-1.7365352996136074e199,-252.3120174624124,-345.2682276792712,-5.1043577217224557e163,-22.47911188441657,-2.7193152255709856e39
-4.0703569112802764e162,NaN,-4.9986051088817914e122,-1.5233119326111739e280,-Inf,NaN,-10.305187128429983,-9.179267845047328e297,-6.47613828758098e293,-4.051680020216279e8,-2.1680474065162347e118
