-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1240.4344416950955,-414.64972879694625,-Inf,-Inf,-Inf,-292.0644555634181,-Inf,-Inf,-Inf,-Inf,-Inf
-304.43753137612816,-882.2664252792,-Inf,-287.78634144646344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-329.6068393277259,-Inf,-604.4184088633041,-421.8285952837197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.6281185560044,-258.93086800266946,-288.2600947828599,-406.8903924474083,-317.991329171279,-Inf,-Inf,-Inf,-Inf,-737.2063086214723,-969.9032623703779
-256.7573640335938,-266.65677829776143,-297.884173633523,-Inf,-289.68237603151255,-Inf,-281.4845766412093,-275.08361333026215,-493.4803773243542,-589.8085405545693,-Inf
-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167,-252.7943596156167
-268.0640424829253,-255.58694282149025,-257.20871899406353,-253.10465718297039,-250.90788103186978,-254.9575128584362,-296.22634319972093,-366.5373010553331,-579.9336297558481,-Inf,-Inf
-303.5011038713967,-260.3252995139156,-263.5991747935387,-271.3096980684191,-277.5038472869731,-324.0940528151354,-300.14974859053973,-419.97832678382514,-504.4586298508606,-938.1573977759003,-931.0403999416725
-259.5736220406746,-257.8179153877842,-279.1609447835162,-260.081181997539,-272.2792173587033,-256.11915404188903,-304.11779844897654,-431.9397613998572,-624.0503103679292,-940.8137640405922,-1237.1908864118395
-265.8868924583096,-468.48414570029183,-296.712307503562,-345.78986552523645,-264.26015363685144,-262.2728247231104,-392.8139067787705,-444.72728042593127,-584.7050205756798,-908.4422939520335,-1296.0245379203582
-287.82513178717255,-266.3585519526314,-271.1633671065864,-298.39378130568304,-265.97796730819687,-255.4394330566197,-354.67200401325096,-443.8558624343024,-719.0274110870704,-922.7323996394725,-1273.154277536138
