-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-728.6036447872314,-629.8642238245583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-741.7256806530133,-590.8186685678465,-554.3004654938092,-558.5470944877661
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-758.6470696309602,-593.2679938272796,-536.0676385651324,-524.9755082936888,-541.4317609608269
-Inf,-Inf,-Inf,-Inf,-Inf,-1173.609614261843,-681.2111738405717,-563.8564611663397,-521.7169230923844,-518.2508588468985,-539.3870878290019
-Inf,-Inf,-Inf,-Inf,-Inf,-1016.048474885213,-660.3661610100603,-556.5617623297367,-520.5501507884915,-520.7178400249563,-544.306605179967
-Inf,-Inf,-Inf,-Inf,-Inf,-980.6062558542684,-655.942549746598,-558.5066508142702,-525.796940108741,-528.0777585516774,-553.1681149530378
-Inf,-Inf,-Inf,-Inf,-Inf,-969.600157300242,-659.17750170867,-565.4250190235392,-534.770408720053,-538.4273369411525,-564.5277051547673
-Inf,-Inf,-Inf,-Inf,-Inf,-968.9873957249542,-666.7611747387939,-575.4013393281704,-546.1444158014231,-550.7657211158361,-577.5897694552692
-Inf,-Inf,-Inf,-Inf,-Inf,-974.0100082702378,-677.105702559652,-587.4206622947154,-559.1733406891656,-564.5062255490546,-591.8729159519906
