-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1151.4571093911854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.14422342144326,-818.0151022817395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-270.29225198286673,-268.56615690500183,-564.8930951722934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.09095418625793,-271.29218052572196,-268.40232267926734,-392.09108806284746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-280.2361036800787,-278.75671307503546,-276.69444648488485,-273.93050522760325,-299.6090809534014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555,-287.4470738439555
-295.3127132276646,-296.63618200414766,-298.67945813111675,-301.4124779333487,-305.28767366074203,-315.2629952098263,-355.6050667345095,-463.30681632820995,-648.0096072757805,-909.5833052637261,-1255.4326355395046
-303.6353009465889,-306.3552644515247,-309.93598377634936,-314.72098273931016,-322.7676645208773,-338.3185813082151,-387.75412586438836,-504.08305962506347,-698.3749701322822,-970.387877822036,-1319.8646154342666
-312.4294948205365,-316.1592564834497,-320.93152132768313,-327.7393188090517,-338.0370125697239,-357.8556688364363,-411.87377066764685,-533.8055527077493,-732.8810525156175,-1011.0388998909417,-1367.3176822141347
-321.3571338872983,-326.18742276667155,-331.74786385867867,-340.8847972923314,-352.9452121106927,-375.6123604158339,-433.8875183949988,-558.8543628705419,-760.979231856738,-1041.9990454061715,-1401.9472528763908
-330.050423459791,-336.40197265882756,-343.68887798978255,-353.01500235504204,-367.436060854255,-393.07913114711135,-451.4566332797941,-580.5615114558741,-785.8050287454164,-1069.7285545438492,-1431.4370382967252
