-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,-7.164244353045384e6,NaN,NaN,-Inf,-4.558362642857498e62,NaN,-1.1332634060142776e25
-Inf,NaN,-Inf,-Inf,-6.7146631936707146e10,NaN,-Inf,-8.518759065629052,-Inf,-2.0075455183892453e62,-1.820825517183987e183
-6.0789299725597826e50,-Inf,-7.153848107839925e38,NaN,-Inf,NaN,-Inf,-5.463788415246915,-Inf,-35.702370605246514,-2285.508455449093
-6.654532119526433e88,NaN,-1.6235189904614755e233,-Inf,-Inf,NaN,-3.0687383441758587,-17.11370924735104,-5.9009332202706535,-2.2838083017199343e71,-Inf
-7.914698064929906e196,-3.332058603927532e120,-Inf,-5.018797377815517e109,-Inf,-0.406002328467346,-1.5795696910671948,-2.7088966511755928,-3.904237176091167e54,-129.58676718608774,-1.7070843439625787e59
-7.643497694121378e234,-3.8433534811718143e52,-5.835471900918696e223,NaN,-Inf,-0.14457928331729505,-1.348185343989132,-4.356344836319273,-2.3175119976985493e90,-7.895894993808219,-9.014236721234162e60
-Inf,-Inf,-2.563247748790519e29,-1.2696577716187468e136,-6.464074017521005e115,-0.1472873139164568,-1.8746689389004987,-1.6269173855664468e38,-Inf,-6.440839848858464e37,-3.610767823223301e97
-1.1414656229664865e294,-Inf,-3.620954107675951e185,-Inf,-9.412628227688906e46,-0.6752561824306853,-1.753349980746801,-3.8030940150527064,-2.5339948943882813e239,-3.5573337166766255e131,-2.902981396164205e47
NaN,-3.211715570837655e294,-5.791368220547779e20,-7.242645616226378e74,-2.3524668881270018e58,-0.7408594022932208,-2.189165009131996,-6.520677845317641,-11.26454317329992,-18.746371980790887,-11.631773674898614
-Inf,-Inf,-Inf,NaN,-Inf,-1.1170616127844967e96,-3.020601362872033,-1.410968745875199e39,-1.2893245614463938e111,-3.8239053662446993e6,-11.59222809503375
-Inf,-Inf,-2.1175687607133367e29,-9.566406820588303e36,-Inf,-5.042493955911814e125,-Inf,-7.532880102994513e256,-Inf,-10731.522523984753,-72761.97606519246
