-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.66607304521165,-252.76241493711123
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-310.9578770529905,-249.25344101361563,-241.08376412762215,-251.38307076533548
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-344.5241735561909,-269.3545762013589,-247.490950447611,-247.91833000255315,-261.5283156546324
-Inf,-Inf,-Inf,-Inf,-Inf,-573.9166765314138,-326.84987524875254,-272.5315790665544,-255.95485997209715,-258.53662148609504,-273.19570673060775
-Inf,-Inf,-Inf,-Inf,-Inf,-508.80539514607125,-330.1446286341491,-281.1576908315843,-266.5128940665257,-270.00455203447706,-285.14230618001733
-Inf,-Inf,-Inf,-Inf,-Inf,-501.857338099387,-338.03087845450034,-291.4013828810658,-277.7224278094115,-281.6979871078533,-297.0992056257697
-Inf,-Inf,-Inf,-Inf,-Inf,-504.79371256688347,-347.6073457557016,-302.2802633624041,-289.170501810462,-293.441090758157,-309.0051738358978
-Inf,-Inf,-Inf,-Inf,-Inf,-511.3910181457402,-357.96142411193165,-313.45405375508204,-300.7145587787215,-305.18125297420164,-320.8567045108956
-Inf,-Inf,-Inf,-Inf,-Inf,-519.7486349522744,-368.7292081811955,-324.78167144012656,-312.30068072868164,-316.90528446708566,-332.6578413792599
