-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.479639478339828,-7.24671846960962,-8.333672240612971,-10.026552944387552,-13.192822129159469,-23.347436488656513,-53.450822108176745,-90.63723956428797,-129.2060551497266,-168.31079301384062,-207.6959653969348
-5.202184709144884,-5.875149961873202,-6.8496704048097445,-8.406680676188326,-11.407449836084277,-21.381911944736917,-51.43312158137843,-88.59163946035515,-127.13168024961965,-166.20730943460075,-205.56363373563929
-3.8038532552881246,-4.330370740179118,-5.119519738530604,-6.43571109151521,-9.11487850492502,-18.70137536681959,-48.66380023004892,-85.79470192437836,-124.30391028055135,-163.34659598336387,-202.66937020873894
-2.4312108820077043,-2.7562562028932884,-3.2680288502540775,-4.180624197286921,-6.226278563944738,-14.850706952187931,-44.59614524079031,-81.70148877125311,-120.17637076678565,-159.1768395684068,-198.45321277569343
-1.348924802042344,-1.4606066375919904,-1.6471052215859912,-2.0087843267843377,-2.9376015767138384,-8.684218781077513,-37.4144463036427,-74.51363306884555,-112.97463827886193,-151.93351589066296,-191.14497815188068
-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451,-0.8948504381915451
-1.2493851205251452,-1.320037603928908,-1.4304827641665758,-1.6377900337821223,-2.2435714512081626,-7.504754609283864,-35.584618177253866,-71.8179032675967,-109.51716967079871,-147.86180217377566,-186.5735545760492
-2.2595063436285248,-2.512526708912495,-2.8958875787078986,-3.563477623364967,-5.147278673724925,-13.172100241373043,-42.27919192467737,-78.65198751593498,-116.47681938956087,-154.91832884998854,-193.7026969760779
-3.601635531931231,-4.0367838671090075,-4.668418724045252,-5.697608449749047,-7.868485424721129,-16.841354678687015,-46.19325887547239,-82.62747406814952,-120.5033053902745,-158.98718570780443,-197.80903106913968
-5.012470010829717,-5.582997643248726,-6.3848872145568425,-7.635781410866359,-10.111131944660046,-19.4707559439082,-48.92363853452416,-85.39696962166684,-123.30759735957376,-161.8233763123998,-200.67576491814611
-6.341763712758666,-7.000100692225598,-7.9064707358010144,-9.284008024123962,-11.917377566165687,-21.456916632051104,-50.96680600715871,-87.47210315174063,-125.41257315872052,-163.95678624259628,-202.83685790468476
