-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1003.6070563567918,-163.1657259658426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.87106519603623,-642.2501300685003,-Inf,-189.0772585003777,-Inf,-28.873907683338395,-Inf,-83.28164993850514,-Inf,-Inf,-Inf
-16.11128244668865,-122.93026467342759,-361.21320378020886,-Inf,-162.3089937948865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9112865702013773,-3.9961289739946735,-33.53626339397266,-160.49627749191743,-46.014332310747875,-6.552027636391114,-Inf,-Inf,-Inf,-Inf,-Inf
-9.766973874359207,-205.92404436028977,-240.84400509359997,-20.748833590478654,-40.09935120362588,-Inf,-23.967765628643576,-Inf,-Inf,-Inf,-850.54688822353
-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904,-0.02242491533439904
-13.929858962378045,-197.60663845787383,-9.678637882921858,-12.71569125748223,-4.375025073851789,-2.575135861081211,-40.26549862704293,-102.68744201481603,-303.22381899372374,-Inf,-Inf
-11.917342922706377,-6.585886453509168,-11.226956188278015,-12.660817053782997,-14.936973274454747,-5.591988601045526,-115.15718042251298,-160.82857233875146,-250.22021061818114,-635.2851715817526,-640.0184653059794
-19.335779736438305,-15.536586088251617,-13.750703721114235,-12.817377250623547,-6.210181670599912,-20.049768082970303,-72.8597549630318,-163.48467604079903,-361.71164605045993,-617.0829576105216,-975.4622576290517
-60.62398867780415,-14.821199927357391,-20.981824837524748,-30.549986779225783,-97.91096342955488,-47.63492855511991,-87.51682196178444,-276.8123387673639,-363.48926295664853,-642.9147197621687,-1001.6695614469612
-91.15238508323053,-73.67803684183798,-7.640589877748885,-125.86454396386698,-53.12927185017567,-28.460090453720262,-97.37630024769534,-242.13984965493566,-381.2863571357595,-711.3993062099554,-1004.4377934738769
