-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1171.3107759991374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-251.45406006115311,-913.3826666194885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.9240155576754,-242.52002703803794,-687.6145572398392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-214.5886701101548,-219.7021409499071,-232.81972362252662,-494.0064478601901,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.69201944698182,-209.026940884221,-212.3695743756434,-220.30475285887255,-332.5583384805409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173,-203.27022910089173
-200.60203241146334,-199.75764730664085,-198.2907753927055,-195.39048824044792,-189.167062320054,-164.2118135554635,-106.14211972124262,-47.12280372233001,-10.575429409278057,-1.1987733339157078,-21.6135770058706
-199.30316518864498,-197.92805821279248,-195.86949535780548,-191.98925092544204,-182.76967385142916,-154.26746623908392,-96.7643659033732,-41.174010341593466,-7.543261660827523,-1.6214357988039783,-25.45030493830807
-198.62198369470832,-197.21162352058388,-194.72757461261463,-190.21188990154565,-179.90032315907607,-151.05034458880084,-94.25261325234018,-40.1533215661617,-8.36590096194431,-4.2855497791748665,-29.882541492979495
-198.68459072089757,-197.2223508511133,-194.57357058987685,-189.66471279469258,-178.5393383341365,-149.49070681517594,-93.90481183550574,-40.8922110774254,-10.440709795936904,-7.717791582295156,-34.45797068284385
-199.1563852833886,-197.45318284605793,-195.03163452569,-190.1540824852959,-180.00146683451135,-149.32328670520212,-94.80712331712768,-42.868892100898584,-13.176175646181786,-11.44003205689185,-39.229682202646
