-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.4424491921302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.370991443069215,-225.6337937378979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6759956322575529,-1.7197720731914246,-121.9851382836656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1512070987650875,-0.5816043050391825,-0.2032270358723045,-50.49648282943336,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3322904346792996,-1.6936236881310558,-1.7284272318829113,-0.6655800363811405,-11.16782737520108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805,-3.999171920968805
-6.757932983999723,-7.411319889246879,-6.226739783120393,-7.848262255760897,-9.558517797705639,-12.535728799266307,-28.990516466736533,-70.91776431920296,-144.99212259380863,-242.76617870293612,-380.95353502251436
-8.711211067579478,-9.478634189720095,-9.606937943417678,-13.481457886731242,-15.235015473219253,-20.631600133718823,-37.53693396050629,-86.14186101250428,-162.3390727068522,-269.0398767635707,-408.11759301909996
-10.732569515972552,-13.786619612202953,-14.236424560473127,-16.14342807822882,-20.829958544731586,-22.905459061306892,-47.03273916259342,-98.81267395956122,-175.45320555827197,-288.4015824111149,-425.76144943232026
-13.792715041528604,-15.726606691858736,-16.31750952037444,-19.984605567745152,-25.77504564724138,-36.834344183294604,-54.866303892023424,-103.15931200070877,-185.59823324751116,-296.9245501040397,-441.4406497363467
-17.49834440694969,-20.35558222731913,-22.336513511575745,-22.817519850377636,-30.16599889471724,-37.859711966133354,-60.69317234320541,-111.6824641343551,-192.95803292730244,-309.46623908088833,-450.55589464980744
