-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.390986297872217,-Inf,-9.163488039521395
-Inf,-Inf,-Inf,-Inf,-1.7784531971978745,-2.886732348370253,-Inf,-Inf,-Inf,-13.343945514408222,-Inf
-Inf,-Inf,-Inf,-Inf,-1.1738430795913615,-1.2507001444046941,-1.7689696492208378,-1.3081369909247322,-3.6946556391856555,-3.5035392091591833,-Inf
-Inf,-Inf,-6.096146667176674,-Inf,-1.1631191411121868,-0.45326533053632806,-1.2530305491438511,-3.7868942888840063,-Inf,-Inf,-Inf
-Inf,-0.6855888068791793,-0.7204504561739999,-0.6390496408094922,-0.7877240187105508,-0.5494105663869588,-1.2884365743212516,-3.9562845117310883,-9.429018771563639,-5.6277367830100165,-2.7269373603714453e6
-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038,-0.9082680858940038
-Inf,-Inf,-Inf,-1.6906311224482735,-1.3115433539251475,-1.7466105847884783,-4.767302865461266,-5.578437856004877,-10.84437142392377,-8.72247316430431,-2.7349755126733705e31
-Inf,-1.2311243880898982e24,-Inf,-1.6556631482625777,-1.8799443528823212,-2.3866395090868995,-4.522165585888457,-6.7769513143391285,-3.3185802162441407,-Inf,NaN
-Inf,-Inf,-2.6057608780766572,-2.3919964381814163,-2.869776313048314,-2.3027170328049005,-2.575624437397383,-5.383640286520661,-Inf,-7.616129596553935,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.571978853602554,-Inf,-3.534468061330476,-1.1280270701728841e7,-6.339873464851664,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2458225876851855e143
