-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2033.4915678351852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-584.4684742805241,-1307.6582859021562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.70624048513194,-Inf,-742.1450039691271,-237.04427220669496,-98.56384517728455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.086820568493906,-114.74290136329684,-Inf,-336.95172203609843,-132.77497838074257,-Inf,-Inf,-34.292818311514665,-Inf,-Inf,-Inf
-31.311521917314405,-18.088195834906493,-132.60797962869725,-37.97451288984205,-92.07844010306955,-18.4018879369867,-Inf,-Inf,-508.8385096358603,-Inf,-Inf
-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671,-7.525158170040671
-Inf,-20.491745107145245,-128.53377262035977,-10.522905790954216,-11.480800993764388,-19.581941975674866,-83.2918762370118,-264.15764134209587,-456.044746106057,-236.26449579577633,-654.0761985703195
-18.361428863642868,-9.263047280905301,-83.74625367751445,-8.601505437133945,-12.387265049790102,-12.312349761574854,-79.76442032801076,-319.37859430398294,-662.5418072499575,-1031.7248097542042,-1894.2091353917622
-55.369033742700026,-13.680521968073801,-20.92911700955768,-32.46290256500764,-76.76744668087369,-66.00528696779219,-170.58925677069797,-350.62897537128015,-715.785312370954,-1284.1523474736566,-1779.2916004573203
-20.44464979102484,-31.737258461293305,-51.636585553634234,-11.636382702098464,-31.554314398047573,-78.46521184595613,-112.83073269095473,-399.6158184406899,-719.3544928140425,-1272.5120304379254,-2115.161862313517
-35.27441006439732,-108.83989018273795,-77.24248793649204,-69.12223981723761,-37.137677121268716,-210.57490927142845,-74.3851999117069,-369.1170561635625,-901.254876902127,-1289.298087707783,-1989.5587485048964
