-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1038.3238355168567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.92447879407382,-670.8398844934642,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.17866472707182,-43.29700980975635,-383.5159334700715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.700417804003225,-19.030371032702867,-25.953730707152722,-176.35198244667887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.144155267701383,-7.938767597133872,-9.191399106026882,-11.744975557000313,-49.348031423286194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166,-2.5040803998935166
-0.41540709565024114,-0.294309927519565,-0.20385153544328014,-0.23721545778532843,-0.7847608828740043,-4.8874529319419855,-35.82012937650085,-130.65871622600824,-299.97304675001357,-545.6374370232905,-868.5332111547484
-0.13868585767397387,-0.1999562651294525,-0.4341146008516124,-1.0840562425480538,-2.9488290641580583,-10.444542272384103,-47.861178008330135,-149.29617835310822,-325.0430329094487,-577.1465875628401,-906.505324770993
-1.2267988054889942,-1.6176242963031446,-2.341787310163633,-3.7643277403076048,-6.953037362157526,-16.95555815136676,-58.1534845298939,-163.4068875371932,-342.9322273297155,-598.8165385811003,-931.9773011521529
-3.388163413470409,-4.181258896599978,-5.46011711056403,-7.682080533074728,-12.092212942019987,-24.077772428583863,-67.9611503130954,-175.92000965347344,-358.13926313837123,-616.728276306323,-952.5941691989148
-6.42180893585473,-7.651471154667883,-9.504497552809642,-12.507716124738295,-18.027588543365702,-31.654308907300223,-77.6255335059233,-187.6861720276629,-372.0004750504719,-632.6994018620602,-970.68432528293
