-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-265.8032603720198,-268.19597592193014,-271.62213029971196,-276.7952140680944,-285.5288067210988,-308.82100519033446,-379.6184991396593,-469.392073402973,-563.5782171975853,-659.5100272282004,-756.765067347812
-262.58069930433334,-264.6255007480292,-267.885231447582,-272.58084138549253,-280.7178023610024,-302.8907700487108,-373.7367242253434,-463.86534336164806,-558.2301001267723,-654.1183047278109,-751.2921176604154
-259.00995096564367,-260.5521721650267,-263.1158775797965,-267.40658264146344,-274.52074008391145,-296.53443852487766,-366.42161815264546,-456.47245335024036,-551.0053677723538,-647.1377748461227,-744.1843295649084
-255.57284219503796,-256.66983550453875,-258.2799887850102,-261.46502577936093,-266.7719340768654,-286.76872220580344,-355.68038892256806,-445.995463731772,-540.5997171072909,-637.0145808169245,-733.8207088994935
-252.8373192152668,-253.29753865873693,-254.05073128387474,-255.30754975262613,-258.09386349764975,-270.2512138118695,-336.78635832842343,-427.56748198928716,-521.170898994027,-618.5161945558053,-715.738194439059
-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978,-251.6262536297978
-252.374535241817,-252.38446301254965,-252.41233178434902,-252.48448521142205,-253.57287572232116,-269.2131570461765,-344.46077667845435,-437.61789662410007,-533.499219107793,-629.426145288095,-727.7710805403575
-254.75004920076537,-255.0639524347199,-255.6483933419965,-256.6370571967569,-259.949938915942,-282.4313314800992,-359.6583664403413,-453.2052186718106,-549.3259410704895,-646.8250495690527,-744.5287881988602
-258.0438803844797,-258.82776777571587,-259.84670643015926,-261.7620092732691,-266.84077068729374,-291.28249007105603,-369.4237894742881,-463.00796846581636,-559.1864230280967,-656.728642719934,-754.931150087721
-261.5907968896917,-262.55793312478653,-264.0362911483735,-266.25528673654026,-272.2036071380988,-298.3886753308033,-376.42588436120644,-469.60402845657126,-566.2538283829845,-663.7157263592984,-762.182028647889
-264.7782147331419,-266.12678133351557,-268.0637314516461,-270.86393142065896,-276.8064821335261,-303.1139492452204,-381.6571632210166,-475.2411500353026,-572.0283842831354,-669.459070187761,-767.5740393192634
