-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.457086386996608,-Inf,-16.804813862104126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-35.77392064653441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.353946927020059,-27.792691557655537,-6.519671369345822,-Inf,-42.414200636485646,-Inf,-2.8481638101042486,-Inf,-Inf,-Inf,-Inf
-5.955476696085097,-5.073815191180074,-4.238686784132412,-17.88548439202434,-0.7903174935817898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.185268541967297,-4.44168373048851,-1.135763699881856,-54.334823465506624,-47.94580549420102,-6.202791951575816,-55.68897107774291,-Inf,-Inf,-Inf,-Inf
-39.718299320763606,-27.118446770728003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4195154307105353,-22.795760078156906,-Inf,-Inf,-18.588775456126186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-76.06594449441356,-Inf,-29.047982364095468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-21.911852791306135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
