-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.186175115801195,-9.045597477047954,-10.231169448578303,-12.018619458233209,-15.258292474126437,-25.401359694687834,-55.10080719942011,-91.89081624173055,-130.1355223407817,-168.96894073705073,-208.1194708347347
-6.326953155996687,-7.069672691494749,-8.117664420034073,-9.740850101175324,-12.781931717128415,-22.713818327414785,-52.384652255843044,-89.18141775306874,-127.43267254460874,-166.27195791674654,-205.42792470181743
-4.508003852610502,-5.08449210389377,-5.9245798608852525,-7.280704359285858,-9.96705913977844,-19.474438724194016,-49.077771467836946,-85.88319062730956,-124.1426379219792,-162.98028300651004,-202.13563855507928
-2.8365832002707747,-3.1945058429334465,-3.738129414027876,-4.669013096692756,-6.69265355880167,-15.195266369026683,-44.59721914850916,-81.41298518050911,-119.68326566144864,-158.53561874964007,-197.69935522632895
-1.5379354748765237,-1.6667583180398031,-1.8692206090176962,-2.2361856839993317,-3.1334479565852247,-8.73383578875909,-37.12142869457521,-73.94743745900139,-112.24001381106582,-151.11852439537904,-190.30527443500824
-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934,-0.9168316196696934
-1.148219366077612,-1.202356412216174,-1.2978916506410763,-1.5019777948457143,-2.1447470318693567,-7.549874767453767,-35.83134097225207,-72.26629452922751,-110.11729851124272,-148.55801113803443,-187.3323009989048
-2.1074502990307455,-2.335807696303945,-2.6997711673573925,-3.3701799669748596,-5.019614932937264,-13.231545594212063,-42.457687349023594,-78.9065091333863,-116.7770520152555,-155.24050449212638,-194.03646026332717
-3.5099504673245603,-3.924014004571222,-4.545188202771196,-5.595906574865525,-7.866553196060506,-17.065524593433405,-46.49649547189677,-82.9577741967186,-120.84017487809788,-159.30830319794418,-198.11069164639682
-5.124561702690756,-5.686866020808198,-6.496382736796548,-7.794663344313728,-10.406253313678706,-20.02923901485588,-49.53620146761535,-86.00297486541936,-123.88995451541736,-162.3704258059345,-201.1821383709908
-6.829104051756797,-7.498421388557329,-8.435780502281112,-9.889711877728532,-12.695495912618952,-22.532559055355946,-52.07519601859135,-88.54440484050754,-126.4330008663103,-164.91455965643738,-203.72669449014185
