-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1065.3338015115098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.35893081199309,-692.1759216659723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.532232264627968,-44.45159030888089,-399.33804182043417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.769212353891234,-19.356699660468575,-27.387881988549708,-186.82016197489645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.093409326148218,-8.09328462573479,-9.590729238678486,-13.149740524161132,-54.62228212935866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553,-2.7444022838208553
-0.9724454222385084,-0.7707170165132101,-0.5137758817953845,-0.19098246401492097,-0.05121807891101116,-2.830257714825733,-31.186522438283053,-122.09889795175398,-287.8836525434148,-529.6230610545027,-844.8201370019119
-1.0363363318475136,-0.9238262634808391,-0.8371438411362607,-1.0706738089310794,-1.8977615007038948,-7.530155307644201,-41.7242657181583,-139.9486425927453,-311.4132177230049,-558.9954843042633,-883.5771331820986
-2.4038935208106476,-2.5369761877034707,-2.949546548068737,-3.757408965339035,-5.882205383938507,-13.78766467299744,-52.251277579916035,-154.1134804003576,-329.03076274720746,-580.8840724406859,-909.4246272510999
-4.790315890440582,-5.257237497239017,-6.166159635726197,-7.69163406379318,-11.036290799779671,-20.614347669785683,-61.94851217326613,-165.95454831705862,-344.6179369845535,-598.4328829016697,-930.5423329703758
-7.9445513257864935,-8.911907275554904,-10.429293471720941,-12.501013467373793,-16.68498497976833,-28.569250175199027,-70.66920697098587,-177.27964203176856,-358.1076410731992,-614.3794944840772,-948.1550030561319
