-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-279.7184631529861,-278.13157043988065,-276.53930044307333,-274.1280660030232,-269.4914622151946,-260.5149873428975,-285.5283263001321,-338.9719745804796,-402.94117633301477,-472.1589492810327,-545.1130416647577
-278.98528450568796,-277.31976615885503,-275.54573630148667,-272.76851140433996,-267.7758932909402,-258.58580960413417,-283.22958011388414,-336.52927650825325,-400.1662789417771,-469.4104289554357,-542.1338894787501
-278.8947617749844,-277.291125595736,-275.2592937115862,-272.50691587100164,-267.02981466325355,-256.93813921004437,-280.90015121519394,-333.88151342024906,-397.3419232462292,-466.41194244584966,-538.941333501607
-280.6563275741301,-278.98476780934766,-276.8003129323997,-274.0249885953797,-267.9633766936264,-256.2118240232039,-278.8047378879821,-331.3835174062274,-394.6060952853219,-463.2832189868886,-535.4147139968925
-284.2093835117758,-282.9754940079547,-281.447152752619,-279.2335290292748,-273.89954644233,-259.2173720478827,-277.21807824720383,-328.8564067872348,-391.9631297969736,-459.93582038153403,-531.4611500279373
-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655,-290.2814517508655
-298.2533308708272,-300.03250950584317,-301.98145347671675,-306.07768367799184,-315.36057263534286,-356.7117421075426,-480.6783101846705,-612.6825625803652,-740.1854030991537,-864.7255206172515,-988.7720581926394
-307.164364083425,-310.34444377448455,-314.7913264374468,-321.52741082533333,-336.9576994718939,-390.1221163162951,-514.4427260622979,-645.1029179123199,-772.6917999915122,-897.7812242416542,-1020.0928622879753
-315.22291720609127,-319.28459890961034,-325.2769591359237,-333.899528868823,-352.081470183783,-408.971826346502,-532.3594503876998,-663.002747915323,-790.0604854947808,-914.7131476298505,-1037.5746996609191
-322.69247062134764,-327.0671161128656,-333.62796345275115,-343.7026431983307,-363.3514407691971,-420.73506775847915,-544.0356791135096,-674.55702082253,-801.7004819583103,-926.1318735589508,-1048.534549114231
-328.5332934916511,-333.7040045829048,-340.93518284044995,-350.2909442566172,-370.24644653551144,-429.2590100791345,-552.7321200643172,-682.6830809592391,-809.7197840532716,-934.6259796515303,-1056.6363451926036
