-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.443879133711056,-13.63797531052606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3144929750931906,-3.162611244810964,-4.873421328329391,-8.65822826031261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9618973971104522,-0.7977947506056335,-1.0320788891632722,-1.599380298933294,-2.6417177139316457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206,-0.047069650127600206
-0.17713250055769567,-0.36094464559663686,-0.39270324802645473,-0.8732433740302045,-1.629299758837688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5470272093888437,-1.8601778810530847,-3.8940057547948617,-6.091129830221398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.047968781156586,-8.562127968070504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
