-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.366414728386037e248,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf
-1.366414728386037e248,-1.366414728386037e248,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,NaN
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-9.049831246837901e258,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.8163608287472267e260,-Inf,-Inf,-Inf
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-2.620797143526327e291,-1.3595913494043539e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
-Inf,-Inf,-Inf,-Inf,-1.0870906273240785e292,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
NaN,NaN,NaN,-Inf,-Inf,-Inf,-9.982534176598757e304,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248,-1.366414728386037e248
