-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1359.9730573156528,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1310.4412653960353,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-507.8311361493162,-898.2306422080358,-968.4008295212658,-1208.8569890266544,-1723.031668451904
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-300.722127697837,-791.3898277367622,-1160.4210799303412,-1257.964227797802,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-96.69813222445083,-549.2733308806015,-820.405931213745,-908.5130550112572,-1352.4159319122934,-1378.524891436488
-Inf,-Inf,-Inf,-Inf,-Inf,-103.58082864762721,-45.61219685022851,-715.11175205062,-1016.3152381950362,-1277.1155938307663,-1421.848648674489
-Inf,-Inf,-Inf,-Inf,-Inf,-106.97057504894873,-500.5839547262596,-853.8886597301815,-1122.7101492291301,-1261.1766117983088,-1533.4789904348709
-Inf,-Inf,-Inf,-Inf,-Inf,-111.7273341949506,-575.1290247070441,-727.1365968784971,-973.3419207774199,-1106.9985054053645,-1396.7608106942494
-Inf,-Inf,-Inf,-Inf,-Inf,-98.6742399582772,-458.01448221092596,-837.7238723461965,-1020.5216282965447,-1266.312115531634,-1521.3874230210429
-Inf,-Inf,-Inf,-Inf,-Inf,-153.88873333407795,-572.6195233409809,-793.7067367608479,-1104.6906124965658,-1271.9572456746075,-1841.1915185233036
