-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.886617063779,-160.49431298739833
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.887695169776094,-90.57849072364903,-126.07318548175915,-162.29769674903653
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.616436465768125,-57.789744607742925,-92.84592635031784,-128.76184936520875,-165.20449112799565
-Inf,-Inf,-Inf,-Inf,-Inf,-0.516989473993322,-26.76800009152856,-60.627188133913094,-95.92843423376887,-131.97907338080617,-168.50931675475704
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2852490696830203,-29.88639171458457,-63.95254980776012,-99.3579554969948,-135.47476648133284,-172.05219353914336
-Inf,-Inf,-Inf,-Inf,-Inf,-4.301462389472747,-33.37944549665662,-67.54574387431002,-103.00858536648215,-139.16477818454095,-175.77103989198892
-Inf,-Inf,-Inf,-Inf,-Inf,-7.806190760911079,-37.10257036221264,-71.32992692627586,-106.8303551785575,-143.00986274270153,-179.63621741169507
-Inf,-Inf,-Inf,-Inf,-Inf,-11.577219784550673,-41.00006776282555,-75.2667895993646,-110.79227224598867,-146.99438299164925,-183.6381001117033
-Inf,-Inf,-Inf,-Inf,-Inf,-15.538621103679022,-45.04411228150758,-79.33859168144771,-114.88236874375505,-151.09794513347003,-187.75261209259514
