-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.186776734496037,-10.227004254229929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1013708169698,-2.81923468291512,-3.9759669047514445,-7.332866738721446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42726495090219324,-0.5955396983776795,-0.7477582184225788,-1.3604079439580667,-3.517228658649267,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4985477003432787,-0.721214484092783,-0.5546439972634438,-1.110616740604737,-2.1856125644285656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6994140261588702,-2.2976934588698437,-4.450877760594528,-9.541092936617574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.0588129461046085,-15.844729642420193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
