-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1226.054435365581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.41606270750924,-871.6812364971174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.8196942037035,-263.3177060925066,-597.6280376286536,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-253.23746259831526,-253.79625590151466,-256.97521127118097,-403.89483876018994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-254.1431986593659,-253.84731620792607,-253.69795740453574,-254.1748811543179,-290.48163989172633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266,-257.38844102326266
-262.0706290048215,-262.7094368434298,-263.54428195613394,-264.7747250034861,-267.06485373521,-273.113257125193,-304.61524215479903,-401.1728382539026,-573.3871872022231,-822.4236114857052,-1149.1811950534773
-267.72638311849164,-269.1048030374835,-270.9165667542183,-273.55348751290546,-278.1493674775172,-288.69311780890837,-327.9527164185548,-432.1620432863353,-611.9582382081621,-868.9223665802679,-1203.8866742581315
-274.0860152737167,-276.2182525253937,-279.00195781371775,-282.9703789544236,-289.54217140818463,-303.27649913231335,-347.03975766818604,-455.7322971740531,-640.0288444178716,-901.6111226911572,-1241.2644504043099
-280.97843200060987,-283.84528161762995,-287.5523092111449,-292.73432729290704,-300.98985826420824,-317.17447305965356,-364.09915141338337,-475.94728703670467,-663.4121471111606,-928.2156455494079,-1271.1157942001369
-288.28803968396625,-291.8576097449315,-296.42829538679683,-302.7088785470297,-312.4172627640902,-330.58052218782757,-379.9288293802407,-494.1981846293878,-684.092014489217,-951.35306208832,-1296.7224466809441
