-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.36609290673854,-117.29981347790337,-125.68743922140564,-138.92184578314837,-165.0733022641452,-240.68894705851503,-388.5599982783026,-538.3865881047933,-681.3327767610724,-819.3923712522023,-953.9085514720823
-104.91613521566494,-110.37835943343731,-118.22045907810941,-130.81887430315533,-156.23697657451834,-231.35124200606674,-379.5021306151464,-529.5234866285944,-672.595862657204,-810.7470888813622,-945.3334414132272
-97.28183624183386,-101.98233049318299,-108.88965049746368,-120.31513710317171,-144.24600303411995,-218.1837553406089,-366.86111674869505,-517.2601796018174,-660.5748419841912,-798.9021999270634,-933.6244360289708
-88.50683962219289,-92.0129859717148,-97.33074423698662,-106.52825527646385,-127.13928232065149,-197.6489917011586,-347.37288806900045,-498.5933717273894,-642.4178082968406,-781.110148959185,-916.1120828071697
-79.0938043256659,-80.92652094366518,-83.79626330340908,-89.02708989334866,-102.00986801600538,-158.99829480769722,-310.28403389924154,-463.81596279889067,-608.977062158875,-748.592202122817,-884.2864877868773
-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981,-70.22831159215981
-63.32459063122925,-61.949722583912,-59.82498810014314,-56.020786901242005,-46.883729385442834,-17.42201825227121,-8.045105617440887,-37.84207163939048,-83.16074604018613,-136.93572735023645,-196.21958103948646
-59.01087360028431,-56.96658970109731,-53.909712892326425,-48.69869735803734,-37.23121001412226,-8.458705508404185,-5.617835903374612,-37.87997141178967,-84.67428902023354,-139.510664333736,-199.62509137080144
-56.91892859112857,-54.676121123237984,-51.39171824001163,-45.93220060319732,-34.297506989403836,-7.001252811935115,-6.278447028474782,-39.44754821789812,-86.83436519519012,-142.11820112725124,-202.59456123066195
-56.328670677807125,-54.086664362238736,-50.82650367390808,-45.43774725464697,-33.99492658447706,-7.578551828972605,-7.787246081600653,-41.39548540753346,-89.08494743139279,-144.60506809744106,-205.27726270449435
-56.6373124817358,-54.454933716920664,-51.27795281502146,-46.009294143226505,-34.75977249559561,-8.852244546105956,-9.543674254637839,-43.396046756796025,-91.26048127227101,-146.92082001024102,-207.71157818824693
