-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.5892707436076,-544.2321661914698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.8339855513121,-518.4882766775099,-521.6676194783571,-539.2504724289743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.9746908286894,-518.533232823469,-518.3188870718241,-518.9744119232665,-523.4774904668544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351,-524.3531856763351
-533.9445606976165,-535.4857891908415,-537.5886418668847,-540.9385661109679,-550.8215326090523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.3829346452093,-556.0094400632813,-565.4440439070894,-590.4119204720365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.681255507222,-621.0854414670192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
