-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-666.7628876521624,-677.0966834114878,-694.8614798661258,-725.9428857472811,-805.2248147154057,-1086.3710071473843,-1583.2862593166656,-2030.2986495432954,-2431.473371220492,-2804.3603468135466,-3158.714777154547
-658.4591969856226,-667.4961606965288,-684.0792573015653,-713.7878039213103,-788.7069431009477,-1072.3788537610756,-1570.3298568217128,-2018.173082179134,-2419.021075059646,-2791.9590346006876,-3146.2115533723754
-649.6094639922695,-657.4504719285277,-669.6018136555791,-697.9875169439474,-774.8022664054404,-1051.2483762630914,-1552.0578955695614,-2000.9441981016591,-2402.804739456021,-2776.2083743973367,-3130.5650460892152
-639.7599627424797,-646.0228528469546,-655.8118824983067,-679.4740510319951,-744.2233926124767,-1016.3370480977643,-1521.7821242309055,-1974.8910120406692,-2378.5489765536654,-2752.507405969961,-3106.3796030763538
-630.6826551713646,-633.5295604234857,-639.0851926102677,-653.5329561056067,-696.2939570645776,-929.0426076079036,-1452.4571756695127,-1921.203875064899,-2332.3468333815053,-2706.6425378572626,-3063.2626707117583
-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889,-624.1063610214889
-621.2509587659462,-619.360203988261,-615.1232366955837,-605.3576538500199,-568.4210158676685,-394.3764216908927,-149.15433628943924,-48.68050350847594,-19.481865270010477,-27.353625833582367,-61.49299908544182
-622.5927934463665,-620.2374051708449,-613.7697228585454,-598.967847478149,-549.4199997222993,-366.67485781226736,-151.12680183605343,-64.28163990725322,-40.86920280247806,-53.10903050812737,-88.07944088242445
-626.5156702452906,-623.2971401872553,-617.1090028037848,-601.1036334397137,-549.0154165308684,-366.1138011954859,-161.62920313801015,-78.513787176086,-56.801415121370624,-69.76657674249793,-105.63081247288481
-631.1719886927367,-627.9696824439453,-622.8808671040221,-606.2100876361966,-551.9508585123629,-372.86624769711153,-172.05577836143806,-89.72909506230155,-68.74307474632812,-82.46935060982702,-118.37801164174184
-636.3783206868145,-634.3107470906145,-628.2318246088797,-610.2972830845321,-556.7294041482506,-379.0925370163332,-180.61274855289625,-98.99890873546225,-78.59298973971293,-92.75708607099386,-128.72874203938582
