-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.97044588183246,-136.16784044440968,-133.2384820009686,-127.76585757702159,-114.50705661321344,-75.25771246410767,-32.08561996517796,-12.345294756953848,-4.800821010664082,-4.26242057780029,-8.378829069483517
-137.55907608984836,-135.78109544592158,-132.8865155706341,-127.46228540467172,-114.25515295377461,-74.76839826147645,-31.143865335971892,-11.190090671831362,-3.5136103054286862,-2.881769094914967,-6.927319505978222
-137.64739304632724,-135.95677062401322,-133.18306873053936,-127.92967122065785,-114.94197399637544,-75.1217712617368,-30.629116586862814,-10.275179765615857,-2.3560238358276453,-1.5541434874734432,-5.470313833599694
-138.49834746457222,-137.0459172407613,-134.6210962363647,-129.90906741748205,-117.77408725935041,-77.7458343517094,-31.280154721074208,-10.041888319235728,-1.602026850141556,-0.44245932164278895,-4.093939850683586
-140.41829168365334,-139.50092027438342,-137.9313722399846,-134.75160928886373,-125.84049599548291,-88.76348092713707,-36.458607760843016,-12.550369420025913,-2.6183312401132155,-0.4602232008491081,-3.3843116123254724
-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568,-143.5284804896568
-147.4911608972749,-148.59149219584674,-150.45903775964834,-154.20985192995545,-164.66099673294585,-212.74352736904999,-321.71745964595846,-418.88666030817717,-504.9622788221695,-584.4396100725386,-659.4765615615618
-151.66898377470343,-153.70769403845028,-157.04010208499474,-163.35342338615976,-179.16147897236266,-235.90427535150346,-340.9980495164327,-435.5009037346338,-520.0815885665368,-598.5569616600978,-672.8651733789467
-155.593859013582,-158.2750332244259,-162.50999707309126,-170.17023745346768,-188.11493607943768,-246.64148979586477,-350.16844809284515,-443.78908279838646,-527.8500867042237,-605.957740456955,-679.9993141078506
-159.11573650881328,-162.1987410063556,-166.9508293261707,-175.2965257807915,-194.15632981700668,-253.19795682076835,-356.0002861274607,-449.2175996866309,-533.0323144945714,-610.9839123677403,-684.9060413068044
-162.26813102569972,-165.5994761611698,-170.651765689865,-179.36577149891434,-198.67002951350614,-257.89950402591023,-360.31368099280763,-453.31322406525834,-536.990999936402,-614.8443775556618,-688.6906339953673
