-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.8676485290477,-356.2796419140107,-347.0639093908644,-329.44734943128225,-285.4811975764728,-156.48173994754404,-39.776382277536236,-17.760733403207876,-42.040097386297084,-92.56327813858984,-160.41272564242163
-359.9056822020241,-354.2517876202766,-344.97636202397723,-327.3124406406687,-283.2653461953744,-153.11591587528255,-34.7266061836368,-11.943450281067296,-35.747101857493064,-85.92929437222232,-153.5156875070591
-359.5833782770735,-354.03760859725594,-344.9324362165698,-327.5388894326774,-283.8228454196958,-151.89965107811096,-30.27933621545673,-6.071587470458064,-29.016480696256657,-78.5821777389758,-145.69398280634556
-362.0687800424003,-357.1287756010728,-348.9216713575091,-332.94922434941253,-291.47044802819227,-157.46576244338632,-28.4474159175745,-1.1034474816055841,-22.229104230354615,-70.55754157154131,-136.74600743705443
-368.80556160967467,-365.56193960865414,-360.05669856098626,-348.9381192884079,-317.7067230789705,-190.54332941513,-38.97332199044744,-2.083547962882161,-18.00948272588679,-62.92317616252162,-126.6475291261285
-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294,-380.59426397896294
-396.31161516947384,-400.47258951009877,-407.47037420244175,-421.4467673797297,-460.38080399156087,-642.4982787176859,-1076.6926887540758,-1479.0894245746701,-1843.0839837917176,-2183.9690070273878,-2509.252438848588
-413.32416584750587,-421.2057609884112,-433.9610123872583,-457.9501287870973,-517.8043342851626,-735.2994626861172,-1156.7610758852368,-1549.638334432379,-1908.4270724422129,-2245.8880554510224,-2568.7083379817677
-429.449566931854,-439.97083311538734,-456.4051806844673,-485.8557960610566,-554.3794873571369,-779.761057156469,-1195.872206082469,-1585.636610778151,-1942.623912435408,-2278.810390890152,-2600.7102583218434
-443.7908925235676,-456.00984454901464,-474.61280614609166,-506.92428026288115,-579.2748051234134,-807.1411031953508,-1220.7576165533203,-1609.099362351441,-1965.2274073199371,-2300.884636310353,-2622.377348755614
-456.29109987029807,-469.5839374369841,-489.4756528983065,-523.3605648863934,-597.6154577377177,-826.4792948481195,-1238.755817812239,-1626.3300603391417,-1981.9797279049558,-2317.2942410513447,-2638.5209211789233
