-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-9.617417589204816e24,-2.668579223880305e25,-1.1331372872414296e25,-2.8984829883658377e25,-2.116057155556891e23,-1.3738988182656222e26,-2.8401432298489697e25,-1.5843796625469457e24,-7.054067374748146e24
-Inf,-Inf,-Inf,-2.190456596987498e22,-1.778509772683585e25,-1.5929798557244555e26,-1.4632266920022718e25,-5.635338143545959e24,-9.870242760440824e25,-1.0353885718222357e25,-1.240406833886526e24
-Inf,-Inf,-Inf,-Inf,-Inf,-7.83426764237183e25,-6.729325306213717e24,-1.0527759584416903e25,-1.0048138768713557e25,-8.350394729039908e25,-4.964593144210234e24
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5603531211940693e25,-1.6956010748354642e25,-2.4466645403532217e25,-7.115065490756588e23
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3477698299875363e26
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
