-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.44286200209714,-215.85350085135195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.50848685162484,-97.57324872896606,-154.96430198496068,-222.8228678175807
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.793637624451573,-43.5080462994466,-104.49234460853465,-165.36456511425104,-237.10316369053965
-Inf,-Inf,-Inf,-Inf,-Inf,-38.69499686992815,-10.010879635465848,-51.36672446394124,-111.59141528343231,-175.9987998647365,-248.40465274662762
-Inf,-Inf,-Inf,-Inf,-Inf,-23.130710768179434,-17.567017921761632,-61.20847957947589,-120.7710442144522,-187.08197442312962,-252.62204975225066
-Inf,-Inf,-Inf,-Inf,-Inf,-27.057362964430748,-28.257957929638692,-73.38429056602337,-129.66785828007178,-197.90588960817453,-265.7811953278597
-Inf,-Inf,-Inf,-Inf,-Inf,-33.62916619910533,-37.26057016536483,-81.4399932532499,-140.5744554343574,-205.36007424913697,-275.04604159045766
-Inf,-Inf,-Inf,-Inf,-Inf,-47.74844301452522,-48.78747028311615,-89.63799494599604,-151.23017646605376,-216.27644063696383,-284.9872299150325
-Inf,-Inf,-Inf,-Inf,-Inf,-51.90830661473847,-53.97038216676085,-101.73298655730815,-159.1085869431722,-225.80556039255305,-295.90937024810154
