-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.984329652071526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.89681546018462,-5.835433370052837,-10.02587352126523,-12.488681042810454
-Inf,-Inf,-Inf,-Inf,-3.643141466904568,-2.5533423187022377,-2.4960626308121134,-9.435919501391913,-12.087104447150669,-7.1569952537915915,-14.065714347509505
-Inf,-Inf,-2.508790828455467,-2.18945186020381,-2.1838793460061683,-3.1685489787405263,-6.303104828832814,-9.231247331336549,-11.134528135187539,-11.115866572991301,-9.06391320154844
-Inf,-1.6271669300963243,-1.5535519558127207,-1.5700369691107479,-1.687735542642596,-2.6456531802973138,-5.515130730174902,-8.339639579572784,-10.574422565090268,-4.675381918035068,-14.249676364662928
-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047,-1.0893685613760047
-5.6505232062398424e262,-0.8842785731523071,-0.8057909725718071,-0.7698045287042894,-0.6937942930213075,-0.30093362542375834,-0.562896943865904,-1.6355886766232575,-2.806138591123552,-2.409673885676308,-11.413005226014764
-Inf,-Inf,-1.016158587890141,-0.7561233323778943,-0.6403080319119975,-0.15109726899187714,-0.47560633495955934,-1.6207777232467988,-2.6896234201093225,-3.404586144066772,-5.921558890560813
-Inf,-Inf,-Inf,-Inf,-1.2031518251650104,-1.9892598311373983,-2.119952545094053,-1.2956170073724167,-2.7093622005869156,-2.8622160094549187,-10.738857400699311
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.520883118820846,-9.953491370997146,-2.231983312039318,-6.000287089874109
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.320164145269809
