-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-413.51465016490215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.753547571237526,-266.7023990107936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.768201326891912,-13.913817638977536,-152.05014785668502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.403958009186652,-4.533352459479022,-7.315311156419461,-69.55789670257649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9634378039017057,-2.199831803999431,-2.4163487204693164,-3.2048948538864668,-19.225645548467927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704,-1.0533943943593704
-1.1165121158885554,-1.148985404653286,-1.2846807037404575,-1.3920231338796207,-1.7968493124713207,-3.1358973818910343,-15.041143240250822,-50.19135350096053,-118.03277027217817,-216.7330208477867,-347.0464636642604
-1.7138205073475412,-2.0170546377272123,-2.4626117963464034,-2.3262129816715493,-3.3435094007361252,-6.159033659485269,-20.629831698534833,-61.18889208614228,-130.07214403979384,-231.02289418605432,-363.64160246364645
-3.4244957300314263,-3.5025396004292078,-4.031412422244193,-4.307254037222122,-5.65398539158468,-11.425263516183064,-26.442111501294406,-68.74150836211824,-139.4966409320337,-243.0034014341666,-372.544499282124
-4.1850930817575875,-5.30231711520941,-5.9523867832898985,-6.834600757151856,-10.51526745635308,-13.58770247518939,-31.565022966358075,-72.18459127792454,-146.52716145646437,-249.9643897779252,-383.28824398423774
-6.833522647146945,-6.788713000405461,-7.907984550984529,-9.878647079345884,-11.963239282683261,-18.38180716444043,-37.102980218068524,-78.98300339845994,-151.98144223587224,-255.75993498913567,-392.59213862381665
