-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-24.185838969231682,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-7.2254529214387615,-17.077903467409527,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-5.992125416700749,-6.417533280398144,-11.729967965587377,-2.3461533072999996e291,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN
-6.932502622343416,-5.874972527911707,-6.0809268968750025,-8.14203246376523,-7.376930631872569e202,-2.6507214307388096e258,-Inf,-Inf,-Inf,NaN,NaN
-6.040928975920499,-5.846014374492084,-6.034953154706798,-6.022180242425927,-6.314096961943078,-1.4420442127615635e78,-1.1079566737562232e211,-1.3693056213584227e230,-Inf,-Inf,-Inf
-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928,-6.246161460120928
-7.114430319116118,-7.112635583241436,-6.863654064728994,-6.771787030149678,-6.754216011491185,-7.221553700042561,-7.938225958298777,-10.456385094139362,-14.385892817783295,-20.54323913991554,-27.79226398682701
-9.118091499696854,-7.945988136122297,-7.575733952450728,-7.119970706585275,-7.1166519507330595,-7.559484688707577,-8.718820428008328,-11.390290456476627,-15.78277148327701,-21.8659696306774,-29.697708301883992
-1.1863833670562934e195,-4.970763982732083e267,-1.686474185804163e99,-2.1862607690021825e144,-2.002302413481534e75,-4.3334082780109077e12,-8.999259863709892,-12.174020489637618,-16.602354954654476,-22.674184525173583,-30.235105794401065
-Inf,-Inf,-Inf,-Inf,-1.3952263977119184e276,-9.229142038737564e212,-4.641670221389739e73,-12.090730414810706,-17.345877963205318,-23.574419452832327,-31.17269089181473
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.4631494490789447e260,-1.4798381925329414e141,-17.311464661648028,-24.34859836055092,-32.306483951010186
