-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-553.9431647849102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.347735163161516,-381.7218923640243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.571928695902336,-30.889218439074597,-241.6606199431384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.22332953883864,-19.016809883326253,-22.433047336382725,-133.7593475222526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.41750800567024,-15.914447946906224,-16.255000062515094,-18.618993164303234,-58.01807510136673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872,-14.436802680480872
-14.338201735170063,-14.414967429216317,-14.397048206301223,-14.140276579677584,-13.331096035260108,-9.303157055478946,-3.01553025959501,-16.38715280441892,-57.54283263450674,-128.505839004402,-233.81077451392187
-15.25652548662971,-15.154251632543236,-15.147306855746292,-14.679829428737289,-14.400453263997656,-10.770328485830799,-7.6178219590554335,-23.754257838709155,-68.03825910778471,-143.953102482292,-250.2199363836391
-15.79670972366924,-16.153252850740603,-16.75014943200609,-16.966004298701,-17.199131120478707,-13.278413766044611,-10.620297679082071,-30.477761916710666,-76.65298541782329,-154.91779461577667,-260.7489310818335
-17.657661477562623,-18.032378001218987,-18.34191589019634,-18.73536471131347,-18.565034376442966,-15.199780266389983,-15.845439728483388,-37.90886229271276,-82.74639146227875,-161.71171299693742,-272.47450128119846
-19.21580863588369,-19.87994116792215,-20.653161134227147,-21.510397020407368,-22.482306767457967,-19.164605926181856,-20.183278362987636,-40.18339108811871,-89.42533620337502,-168.5786376266443,-278.9304405760516
