-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-292.803763972173,-291.60223745553253,-289.7724327366576,-286.5320632393828,-280.2572640896489,-272.9561891635676,-301.870071087128,-356.89926815162477,-421.68424209286195,-491.89510221924314,-565.6397064947638
-291.79382546846773,-290.4831041684947,-288.5204188352521,-285.1108929878711,-278.5705454067622,-270.75456069563853,-299.31109000152696,-354.1545835337686,-418.81314090372075,-488.9199652998384,-562.5689509557382
-291.5322823115114,-290.131421375671,-288.0467172001145,-284.459395509031,-277.55854565763394,-268.8100226866942,-296.6874959332113,-351.20678406620374,-415.66507055097907,-485.61603401352636,-559.1222661117403
-292.5796337807022,-291.21289958768386,-289.1539002060596,-285.56053779266324,-278.3702340839903,-267.8303285777047,-294.1667085730209,-348.0089735904572,-412.11487683156287,-481.8302384278802,-555.1251754966695
-295.62869772140175,-294.6486596287055,-293.12764599039355,-290.35245772867455,-284.1677061600347,-270.81826515121435,-292.4005534018786,-344.0430477165708,-407.166762368213,-476.50801501662426,-549.5737498622813
-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619,-301.1020450058619
-308.53716406289755,-309.97505072627575,-312.2410722405628,-316.44288589332024,-326.4733580688177,-367.3495147361582,-487.67605294220806,-619.3624535491147,-746.7185126582523,-870.7673812838334,-992.6797857914867
-316.68554626917916,-319.5141429125324,-323.83402375065765,-331.4138816692421,-347.7477250781875,-400.02483545926225,-520.5714822267582,-650.2118363761261,-776.7246873129153,-900.5380416924451,-1022.3594655087059
-324.4159493488552,-328.2744970681542,-333.9821183647649,-343.5354090247422,-362.732431193294,-418.122452293254,-538.1995346713626,-667.248410580916,-793.4916034558064,-917.1518338681925,-1038.8441979752963
-331.19844725240847,-335.7293864545855,-342.2740107441696,-352.8931953973354,-373.4088245796374,-429.922699966805,-549.7257535226242,-678.5118553297634,-804.6151360122801,-928.1796585063688,-1049.7892199893874
-336.94710824370543,-341.89997656669567,-348.9404261271737,-360.14654351439617,-381.323277497496,-438.33246926845743,-557.9810682732167,-686.6308335373686,-812.6564827678858,-936.1655558706043,-1057.7278899929693
