-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.595018508594364,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-4.206614499569765,-19.49368515276887,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf
-2.80551052621564,-3.015336840582034,-12.15235179694337,-1.0150309671756508e264,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-1.9480601119475622,-1.8442394280563126,-2.049666419940883,-6.571018441117868,-1.8158428301356217e182,-8.532030786934656e307,-Inf,-Inf,-Inf,-Inf,NaN
-1.4200696821446062,-1.1643174990003442,-1.1833367048795118,-1.2846075802573165,-2.7496850852923695,-9.559713035010048e90,-1.2225527162861145e186,-5.67397533943112e260,-Inf,-Inf,-Inf
-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698,-0.6883517294668698
-0.8640925335623906,-0.5303799854181727,-0.4494443398922232,-0.3941722100465768,-0.33874538461737697,-0.21996598823055927,-0.38701837364137065,-1.8015007946113506,-4.731788191520069,-9.213816460796757,-15.30530806665913
-2.0833941557905815,-1.3335096608999653,-0.9327114196203437,-0.5946383542530133,-0.3445195573151318,-0.07363036246973906,-0.270293765358858,-1.8456850178158717,-4.992943213989745,-9.735536255939486,-16.10948311854119
-1.260999245727327e292,-7.459621044057164e248,-1.4316625696853402e197,-8.952685264719016e130,-2.2350202146694596e67,-3.970366645447817e10,-0.14988997802320658,-1.786609119339095,-5.06435166199037,-9.946716507221481,-16.232289332328733
-Inf,-Inf,-Inf,-Inf,-1.1872638366112557e300,-2.3327383040618368e195,-5.419088386219455e68,-1.5496316728676085,-5.008256410591322,-10.043018306164875,-16.353224559198445
NaN,NaN,NaN,-Inf,-Inf,-Inf,-7.996728210633112e293,-1.9190102109268594e131,-4.585047561824045,-9.932953292659239,-16.781684950339372
