-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-43.35035360355892,-179.91157080934855,-88.5017960297177,-75.59581608517166,-55.21032731964636,-82.83202623382655,-141.81989618518728,-346.88563519859554,-196.3511492804795,-795.80317240149,-537.8043989787337
-21.54184031160647,-27.433603684180678,-16.41369873201217,-29.32586170504715,-80.48721605425796,-36.18398753969945,-222.08492999746213,-375.36858522779704,-452.20162419075905,-287.7867181412303,-981.0436783704768
-12.98447001106143,-38.38061522465147,-45.90228780842925,-57.64121082400795,-15.11243653029335,-24.069461386061857,-108.14891102586331,-343.16710083830407,-544.247278525921,-737.9206715386526,-998.036802921813
-29.991418043798006,-34.46201188339255,-33.235049100468906,-100.64195506649827,-65.43923114692599,-84.80164647568431,-197.17864296151248,-375.868972755427,-572.5836719166019,-587.5412013975443,-903.7845226886785
-28.635686645224773,-22.511475482426654,-7.8543498519380055,-9.058205127419157,-12.656142712074649,-71.16805342633137,-116.53702607112736,-386.0524804841245,-443.05648167649,-728.7434305837894,-658.1465781866057
-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386,-1.2413505058790386
-110.70535638026045,-9.437796980585405,-3.290917215735282,-65.69645791554889,-18.20847606788294,-23.536453960504417,-174.93800618169712,-221.94583770710506,-252.06400125669313,-557.5194342048367,-548.5279132656573
-46.25807674933206,-20.857363839041817,-51.697157255361184,-19.440274580629506,-9.625608539704624,-39.09805724032795,-176.58484540312674,-345.1243610152228,-571.34244024874,-832.3973394386223,-1118.6840757506563
-16.135646168452325,-31.57333996424747,-22.230838558163047,-24.809884131310287,-8.094098854666603,-59.662507260676826,-245.3380444236995,-470.27282115402903,-443.88178154181156,-789.5624252577074,-684.1812352883569
-27.58134362618661,-81.64935379026342,-10.111862390753418,-55.4687011340848,-23.310779712779794,-60.73389950864172,-242.16504367504967,-395.83815374684946,-568.8263026240819,-883.3040415090264,-1164.5155808875445
-35.67333881300207,-88.6582218312903,-107.11237160472268,-24.28752999078135,-66.32121479341949,-119.84496921193603,-99.77881998321841,-503.27357404611547,-617.3611403855964,-867.0405295144735,-1063.3193665138583
