-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-176.86633698118357,-183.94627818843335,-193.10523970018423,-209.3582707660249,-242.4861438424764,-339.32131281250463,-521.6362808077916,-697.8134811837041,-861.7443377752204,-1016.8934867390054,-1167.3790880163037
-170.5183383181888,-177.1671966860545,-185.71142668098224,-201.276112106354,-233.4112444437486,-329.0445485461129,-512.7257041599547,-688.3167532317985,-852.0459804095383,-1008.2909418073427,-1158.5736029009313
-162.37339738848857,-168.21061101398163,-176.345866724435,-189.35453935797327,-218.96689623219257,-313.8077910601021,-500.00789785862867,-676.2546498283536,-840.1943549570632,-996.4263196638287,-1146.877374367103
-153.5951631538797,-157.463246726422,-163.4829215641744,-175.70928832251056,-200.1562452213847,-293.826718187299,-478.767080545094,-656.5206528617259,-821.5569093685931,-977.7531739522186,-1128.7702612765409
-143.62977595133668,-145.7898011515394,-149.00209283339385,-155.9655024823239,-172.33421387683245,-249.20183494081218,-438.0670666981717,-619.6124525212575,-786.7548604622028,-943.6207810861945,-1095.765523232836
-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497,-134.06246260600497
-126.5658044715606,-124.85264899030305,-122.10381112241238,-117.10837354325304,-104.55337628047502,-55.31560051768285,-7.68296009321134,-9.958416413647228,-33.74814994844302,-69.40199634549518,-112.66149816710907
-121.43372966965434,-119.18540709149859,-115.36733411488166,-107.82150246544164,-90.39267855483776,-40.03007221622026,-1.700508772269512,-7.5087991617014245,-33.39768907557071,-70.38292063670899,-114.72127949401906
-119.3089850321773,-116.11291932107447,-112.01566326878933,-104.35295863927456,-86.30424720834269,-36.1030095531574,-1.2122898281675116,-8.248450226475134,-34.8530736339909,-72.3940597096543,-117.21211450318171
-118.12490038696336,-115.43461246953684,-111.08954914965898,-102.78148834186557,-85.96207615437616,-36.455299999654734,-2.229502301179453,-9.832922362358165,-36.77827178338165,-74.60599351973143,-119.61043087500951
-118.49166323614178,-115.46851854877251,-111.31045995352937,-103.84247323466965,-86.09545658350682,-37.44543781558404,-3.699925019637847,-11.629178577417548,-38.781427621784104,-76.78421927036467,-121.8718884580385
