-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.753584754769687,-19.5154894706582,-19.06352097834992,-18.06399050590148,-15.177396829589199,-7.364355539717381,-10.664306419283232,-26.91578276986596,-48.478461612439084,-72.93681802200453,-99.27439810034443
-18.679602718969996,-18.382906380829247,-17.861812066241914,-16.77966101306949,-13.787822366812469,-5.755402733421379,-8.873665314522198,-25.05043016700083,-46.566551274946306,-70.99130276088867,-97.3029868475795
-17.870827461047984,-17.512740818081976,-16.915154809505637,-15.735241585848623,-12.604536792997774,-4.186376500542741,-6.951830688442842,-22.989559104231216,-44.42078509899342,-68.77931006494131,-95.0395631820698
-17.503848781128738,-17.116144569044454,-16.48011389054982,-15.248614465229533,-12.024322062543177,-2.907628718310492,-4.848655387847836,-20.581884684895467,-41.83396492944506,-66.07094213415978,-92.23756249234634
-17.8355834261965,-17.534024053160046,-17.033374789612882,-16.043921791995718,-13.314230344016948,-3.4569955039195683,-2.7038289493618306,-17.526707464929682,-38.28373713138264,-62.19017450976685,-88.11318543350193
-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082,-19.081136569468082
-21.179181314354413,-21.663700576692705,-22.46234736964267,-24.0228515864461,-28.29257454403441,-49.155324951890066,-106.57755061706223,-165.01563442289603,-220.4021850905227,-273.8149709232434,-325.8529999000079
-23.76879461776956,-24.742778869789714,-26.286396590432226,-29.11918849803486,-36.01655632879254,-61.84779314452502,-118.5348610092817,-176.06621952859675,-230.95496264685585,-284.03379100720343,-335.82686289690656
-26.47573675848386,-27.824375189979794,-29.883223153747593,-33.46997924789954,-41.55768544243796,-68.68219671668145,-124.95104615088766,-182.18001561939374,-236.8906376006804,-289.83788603910966,-341.53537691900306
-29.100522039314225,-30.702242231070475,-33.08084499018548,-37.08446233201634,-45.72897256359143,-73.31626450844607,-129.37579830853298,-186.46257235108405,-241.08468568467654,-293.9796908613891,-345.6356861248255
-31.590304312385083,-33.35713929454387,-35.932038872106276,-40.17295072965704,-49.10500145675297,-76.89817310992316,-132.84030669832504,-189.84804821196894,-244.41867149424974,-297.27529227108033,-348.90037712412885
