-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-250.33342070677804,-253.64094726799226,-258.67327211023905,-267.39800439166083,-286.7328591728544,-345.1403560166019,-445.97828301293526,-537.9998059418546,-620.9319372442652,-698.1522713249198,-771.4381474161999
-247.5342854676319,-250.5965761370665,-255.3317992510922,-263.69024640257527,-282.5836977730315,-340.81021022673923,-442.0388629624063,-534.283347163796,-617.3569546404616,-694.6803973411191,-768.0467831601626
-244.4097351100687,-247.07486682112085,-251.29775880993668,-258.9735980804302,-276.95639514051675,-334.6804137742191,-436.6375513417286,-529.2953085178643,-612.6245629522233,-690.1158777897308,-763.6137735009365
-240.92796735525596,-242.95666805919933,-246.28293881413418,-252.61393309221876,-268.46356548358534,-324.4274617020119,-427.95046071292967,-521.5065871723338,-605.3701278755605,-683.254123200455,-757.0508858332964
-237.2323448443353,-238.32848324894152,-240.1946424609191,-243.9591223401126,-254.44378457232398,-301.8147661013314,-409.15599134613205,-505.40994125184835,-590.7364624936616,-669.6152970474054,-744.1978584910801
-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345,-233.7742472969345
-231.16864135114847,-230.25546283584413,-228.68730115326932,-225.49387249326213,-216.5492417706603,-180.18377580941123,-129.51160967522495,-106.51862209091018,-97.33568118317672,-95.77606984053787,-99.15454829736268
-229.73089749857525,-228.2884768345677,-225.86979312178076,-221.14009132597857,-208.96353436268328,-169.71418161575647,-124.8192771391328,-104.52773849609125,-96.80502115567347,-96.2368313958413,-100.39976101088938
-229.32305056439606,-227.64847064187384,-224.88684060824946,-219.6178442082509,-206.59204854985185,-167.57438089793797,-124.65154695253482,-105.26048766069358,-98.07308120238346,-97.88753976925324,-102.34738805506936
-229.63206074558522,-227.8747939297661,-224.99707926026812,-219.56009839744343,-206.31931861230535,-167.64767847006112,-125.59682211558173,-106.61587680922194,-99.68050377409402,-99.67681773609162,-104.2781112671753
-230.39668981530966,-228.61790295214266,-225.70850919515,-220.2251582988306,-206.93576056842065,-168.50839408797154,-126.91255155960589,-108.15024649491316,-101.35141731735648,-101.44606042309792,-106.12284926320655
