-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-554.7526417569109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.2218923564192,-403.3225930656642,-203.83292691228678,-Inf,-152.50584913777863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.21706654345456,-143.40599617956153,-284.0525443744173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.34872512032784,-177.87928468636179,-149.14801813518002,-196.9424956831705,-146.40213495533237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-255.71177779704868,-126.26696261047874,-119.53092157767058,-162.5346548078617,-141.99244699192374,-119.43181161766397,-Inf,-166.61343874641048,-Inf,-Inf,-Inf
-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689,-119.20239830067689
-139.99855461628874,-119.88051656577947,-117.6437474613458,-134.359312282171,-128.91890085314867,-118.93522428973765,-128.5723496094301,-174.37674472523426,-225.03286096597944,-Inf,-359.7616723817234
-117.78929643368019,-122.8873198706118,-122.29025298388213,-123.92063960875167,-119.57503434773454,-119.02435395162126,-129.03227298645655,-170.10230091818332,-242.9412849713234,-372.22070163074136,-350.53905923159135
-128.1150241941843,-131.93803311507926,-222.07107168079935,-121.22302003090317,-123.83120453231494,-120.35583459757176,-129.28012789050925,-165.65959657220515,-243.7922522269365,-336.2637268031529,-457.3792673118297
-130.3407607214597,-131.82765371592916,-123.91436550150591,-151.2579614575859,-120.49729043239651,-129.81391055294208,-129.4714933946523,-179.81090237023116,-221.17694350633246,-349.6422035356897,-494.44919456170453
-128.41533655183855,-126.62869918171126,-122.0678371974367,-136.77019894609785,-123.0085997646232,-128.08251689473138,-163.15949960708562,-170.97971274511212,-249.20304755667914,-349.553713295278,-487.65215484444286
