-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.189240041360165,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-14.942655770716279,-44.63522393363898,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf,NaN
-14.67671786607077,-13.95756854167978,-33.841207825917806,-7.126381217151306e255,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN
-13.939813684980201,-13.349451306308607,-13.244319368135619,-24.80719171819663,-1.811653816726213e186,-1.3658017827950161e306,-Inf,-Inf,-Inf,-Inf,-Inf
-13.422377897637055,-12.871680857626512,-12.60854232222918,-12.635605410140904,-17.53317561047545,-1.0169337556280452e83,-2.9237062298632066e183,-1.7955715289814951e261,-Inf,-Inf,-Inf
-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272,-12.019159502754272
-11.5825359600331,-11.00570055202727,-11.216831254180015,-11.435806474353843,-11.468458333415361,-10.584589025627396,-8.265143395033096,-6.264688740363572,-5.56560906433295,-6.298895403333069,-8.734409789825587
-11.310717836067093,-11.217413478308755,-11.441497742437614,-11.512787995072445,-11.44152252818477,-10.326437447378265,-7.947013484777811,-6.2711272873119155,-6.042832529701638,-7.40306929576388,-10.727778790950126
-5.113741178272372e287,-4.3115502780206263e241,-2.2384324503502435e191,-5.785656640507317e132,-5.2745394573910626e67,-9.451064530149237e8,-7.781281569850454,-5.90712992107658,-6.037111179590737,-7.840764753569647,-10.910375508713846
-Inf,-Inf,-Inf,-Inf,-1.7770577592774887e299,-1.3071150353239615e190,-4.073180485081974e65,-5.557614755433025,-5.435291349528993,-7.563095071869559,-11.022601800862562
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.708407029365393e303,-4.5152276576102944e132,-4.693405441666761,-6.649762240596983,-10.849078964148386
