-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.3059901022594,-171.7745236330697,-176.95676243296424,-185.77021506485178,-205.12843465063284,-264.963756047939,-368.9837312779899,-463.15993286750563,-547.806027081599,-626.5169525209806,-701.1474162874492
-165.7256799341015,-168.97832387587604,-173.90287401022917,-182.40406833144658,-201.38666736671894,-261.0166651178961,-365.2527564679766,-459.53217974667865,-544.2293899162294,-622.96783041178,-697.6124141990385
-162.3790305114061,-165.2465889425794,-169.68306276988028,-177.54663947414306,-195.68487775616757,-254.7871229116757,-359.5599737242001,-454.11685804556265,-538.9680391534984,-617.8048344609211,-692.5161133709513
-158.24822639228947,-160.4588065810242,-163.98850757395653,-170.5218521362939,-186.57483280710147,-243.86864962069583,-349.97028285686633,-445.24657232447896,-530.4992687144337,-609.599308855587,-684.4967619244389
-153.51880308623458,-154.72727115509562,-156.72560732182188,-160.6357886674363,-171.29483274761265,-219.81620486474807,-329.4241405438824,-427.05702617443626,-513.5668536139874,-593.4778601509117,-668.9488774890681
-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664,-148.77264714548664
-144.83510025092312,-143.80896650101553,-142.1075740785209,-138.76637910772038,-129.6419336948996,-92.12836194020352,-39.33051735160435,-15.030103576596158,-4.680547750263463,-2.0730513281169913,-4.5252486534519525
-142.198084247937,-140.5655697453718,-137.93100226959567,-132.97784309894817,-120.55431784515844,-79.90975098745531,-32.66064772319155,-10.862497377299373,-1.9095148565029654,-0.25145297739871086,-3.414741241922535
-140.78205169040345,-138.87615907929893,-135.86046910728584,-130.34227348171143,-117.05407958806879,-76.51120054842106,-31.052678795911362,-10.060911361555373,-1.594769931917736,-0.2845406448373167,-3.717881321517375
-140.2445682004633,-138.2354171438361,-135.08727702372767,-129.39398717019833,-115.8875078286156,-75.59159618533926,-30.859597062516183,-10.212022749933624,-1.9654811075542236,-0.8184487498106208,-4.3825778693370445
-140.27100650342936,-138.2278889433557,-135.03897395803995,-129.29593931824996,-115.73735845928249,-75.59619048735883,-31.189490251935823,-10.70500326311314,-2.568194641438314,-1.5062201500463877,-5.141000428760508
