-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3264787615528221,-0.42482193660382905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08580032921795296,-0.08162445620899457,-0.08948745010875889,-0.20089905391411433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.014465660060884018,-0.009899646313814937,-0.0042655382601211305,-0.00040525669545988185,-0.029098439465363387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198,-0.10468460715538198
-0.35814370885627256,-0.36699203936402647,-0.3832909826054439,-0.41753365394361885,-0.5220447009628766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7809840574974963,-0.8119228666835958,-0.8849199451674188,-1.1501876095189414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4146114126137004,-1.678617019218001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
