-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-596.0753543634625,-602.2987183253355,-612.384171291072,-631.1205713590118,-675.1968602168107,-813.2052525727823,-1054.8181871436666,-1276.2153579383516,-1475.9418811569021,-1662.033945146147,-1838.7915352290934
-590.4186256880988,-596.1394972843269,-605.5900812163046,-623.5107687796773,-666.5716094811226,-804.0877329239312,-1046.4332082906496,-1268.182270686646,-1468.0676329577054,-1654.2341612611035,-1831.0244872205308
-583.8165616364091,-588.7344009225931,-597.0996279576916,-613.5059195270093,-654.4755492557409,-790.7496060102462,-1034.6142885812892,-1257.1250783452194,-1457.367124338934,-1643.71177268485,-1820.5912074225382
-576.4032813938041,-580.0729153052763,-586.5813685571252,-600.0450422468604,-636.1509169917705,-768.2970312315591,-1015.7700813639898,-1240.2460011247797,-1441.4434535054252,-1628.2913427968615,-1805.4477462978605
-568.7237368967009,-570.6481007492864,-574.2312517612397,-582.1743099910116,-606.0718646253827,-718.1144604631269,-975.1041558716419,-1206.5769381460084,-1411.3996233539501,-1600.257199253174,-1778.5904350229332
-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306,-561.8595554364306
-556.9571457487359,-555.4906304668324,-552.6524873308541,-546.1360544921206,-526.0842204646073,-441.56834028538333,-326.48747133358216,-278.3435839808145,-264.00067253365273,-268.5332179084212,-285.17812149197215
-554.3769195172146,-552.1691480560775,-547.9215762607295,-538.4443980761823,-511.482063031545,-421.0731536665455,-320.48313029692696,-279.489829702941,-268.91113150019066,-275.59195818460125,-293.5519155686523
-553.6466908850952,-551.1865383823695,-546.4442284683253,-536.0039058679015,-507.33044845632463,-417.6978898308394,-321.7877628844222,-282.84513716303786,-273.3045705289891,-280.5711160580061,-298.8902775256359
-554.0886678939147,-551.588014199891,-546.7193692242546,-536.0083404666668,-506.92278136641454,-418.10454859964983,-324.118656094639,-285.9991890380235,-276.875664819433,-284.38048340624147,-302.84870458573243
-555.1905387135535,-552.7185165580302,-547.843708433897,-537.0730562559046,-507.89870223147176,-419.59842672038036,-326.54797307781564,-288.8297646117791,-279.91386456498304,-287.5417338048378,-306.0910821197775
