-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.496741490784622,-19.2450304530812,-18.77829540017058,-17.76347229355629,-14.846678573581402,-6.783392168429755,-9.919099587087537,-26.216325715478273,-47.86330102341965,-72.41570352897644,-98.84928885756445
-18.66657844625655,-18.368054306492407,-17.845538624627924,-16.7634857279272,-13.761345158003682,-5.528090553208391,-8.513658701942488,-24.735102794646362,-46.32547880020081,-70.8301792903191,-97.22132448905897
-17.974393320481422,-17.62080009386771,-17.029470108267464,-15.859263189102865,-12.73301758501447,-4.163992691298868,-6.83080758291921,-22.911271987003275,-44.40500992361134,-68.83294238799915,-95.15870424258118
-17.626191407799233,-17.243812602696302,-16.615168832761917,-15.39502049002497,-12.18086610694963,-2.9622317432096734,-4.841907647355069,-20.61332617153462,-41.91197556179461,-66.19373208019856,-92.40048266590402
-17.912067464388077,-17.613031811892213,-17.115878054954617,-16.13181459637371,-13.405928901335146,-3.4870504316219475,-2.708228253480124,-17.551593712481857,-38.32047244436584,-62.23111821149211,-88.15134986881485
-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606,-19.07271884471606
-21.04197927122844,-21.523349242677707,-22.317446743846972,-23.87049657724177,-28.13098093963588,-49.05765977178845,-106.64657304046546,-165.1356794370094,-220.52707231834387,-273.9199366659955,-325.92291967216397
-23.42026263088602,-24.3807071221585,-25.904484409249083,-28.70481814367594,-35.54842794376906,-61.41631226340033,-118.38916633116163,-176.0958869287025,-231.09695140760095,-284.2571731512458,-336.1111638989164
-25.78683227978696,-27.102091326469438,-29.11420516735742,-32.62979316521041,-40.6060831576807,-67.73447416725676,-124.38198833565114,-181.86664081857361,-236.75794256026356,-289.85657611621815,-341.67543384834653
-27.903813086767077,-29.445830111678543,-31.74475580778769,-35.63471317217651,-44.11297343578968,-71.68031414848575,-128.1988382270091,-185.60924310042466,-240.46953562204163,-293.5562432697304,-345.37381097777546
-29.6803985133629,-31.357525521803044,-33.81758438929244,-37.90282548800425,-46.61925793479278,-74.37669776532688,-130.85426534129698,-188.24875381359936,-243.1110640980765,-296.20761254050944,-348.03927125710413
