-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2957.305163925287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-649.0555449994537,-2309.1657655286326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.7937614674116,-632.0586716194836,-1741.3463671319773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.8222909361479,-563.6508161471183,-597.7105479066827,-1253.846968735323,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.2246312130881,-539.0852032400809,-548.4257590362291,-564.3271088323612,-846.667570338668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132,-519.8081719420132
-514.3755914294603,-507.06591036139986,-503.48748726764853,-500.3078774850861,-482.47652532403083,-420.21554274595474,-273.2687735453586,-127.74653937102441,-27.569466399898282,-4.030171641492907,-52.47201159789308
-510.7633759223562,-502.0257022324496,-495.0074692998215,-488.758426166785,-463.53983280132263,-399.52162437251326,-254.92700312848794,-107.04937514870386,-20.961109789321807,-3.601209987679906,-57.05300496629032
-506.1452920311707,-503.66548145911696,-495.42863059480743,-488.3288936418156,-463.03289412771085,-380.8857456762921,-244.97151789275776,-102.13473621418095,-21.14997675204916,-8.03965956004963,-66.45427918886774
-506.78075765815936,-497.57783422138664,-496.2102021993587,-486.8121778629406,-464.7245730003099,-371.7669643886772,-240.73374029386824,-102.23491043300366,-25.30168931178598,-15.57057835539444,-81.28203635064185
-504.14846732651694,-502.0914736037824,-502.01159920027044,-474.7485526715314,-457.9927302352564,-384.96233259073836,-238.76840842905543,-108.56428161339522,-30.93854287335857,-23.71651914747827,-90.31117995873971
