-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1093.1156705224162,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.02689009353972,-715.9794150170502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.118247866527675,-64.73773149434163,-419.0031595116842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.870874652497214,-33.68568947984159,-43.19662352008944,-202.1869040063183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.662851966098298,-18.008095219949567,-20.09244461585215,-24.08941578732196,-65.53064850095231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337,-9.034392995586337
-4.401721003838729,-3.9141456811274105,-3.3275785941124836,-2.654106258605135,-2.128229890341433,-4.502580223404842,-32.698137490220375,-123.69860061541027,-288.2591659388643,-528.4691456908068,-845.3744207058817
-1.9014719893174739,-1.3334173157049247,-0.7386628300250407,-0.252619141430638,-0.48928331255037394,-5.578897585693509,-39.55234324223268,-136.5218819848544,-306.9873123226186,-553.1929568663401,-876.1837476678785
-1.0090881369432922,-0.5722079132533765,-0.2273971983709067,-0.22273117520668734,-1.436924258983776,-8.65139519529892,-46.041637979059644,-146.51913902194417,-320.50562647948846,-570.2768918167878,-896.8866230323366
-1.3811194680220495,-1.1911221605382822,-1.2190303543835128,-1.8019780264460963,-3.998220169961476,-12.945976379325115,-52.79273735950339,-155.78393810999188,-332.3059893089769,-584.6493709741226,-913.851664444415
-2.7800373146553325,-2.9014030283969348,-3.36044484811847,-4.563074608759889,-7.692699327581077,-18.103868325355325,-59.87924173349458,-164.83994422893323,-343.3480246273655,-597.7098678714974,-928.9531154687566
