-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.66708565543892,-22.167487405010487,-5.774794250601309,-7.826769924751906e11
-Inf,-Inf,-Inf,-Inf,-8.623547335929247,-10.256516834303467,-12.124832452768572,-5.485439568664983,-8.166852275852325,-12.550709050191992,-21.01166005579146
-Inf,-Inf,-8.89120553412648,-7.949085306076231,-8.319083893762157,-7.36162381887322,-6.074630805600904,-6.420644204845229,-6.979825383978559,-7.224138466966217,-2.0519350861553764e16
-Inf,-7.9236472777429,-7.812987668673229,-7.854780460130045,-8.042273361598907,-7.0166128569027215,-5.419833805391838,-5.54407109047896,-6.433199833899051,-23.09838171373973,-20.338356283114983
-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194,-7.623868191826194
NaN,-7.726908761496688,-7.661323529864838,-7.52280598312962,-7.333591027330278,-9.102497277899964,-13.823959496178789,-17.454333266647385,-19.329134093073225,-20.597018011305224,-13.595668195968196
-Inf,-Inf,-8.386628349084098,-8.01982426527021,-7.670415931124807,-8.89157415995178,-13.808659627644813,-17.645608752576607,-20.216905635629356,-12.6749780634772,-1296.0702295193173
-Inf,-Inf,-Inf,NaN,-8.683699130524314,-7.114589238406237,-5.067489502686905,-18.19963221327122,-20.569540118739212,-21.048244943582514,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.217524312625742,-5.990574074537362,-10.959439569015675,-18.49018496648254
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.91396854338073
